j,h,td,val
GAS_STORAGE,3,12,3.598990033674491e-11
GAS_STORAGE,4,1,6.297683274748359e-11
GAS_STORAGE,4,2,9.864132794757934e-11
GAS_STORAGE,4,3,1.675832488997958e-10
GAS_STORAGE,4,4,4.791244012504221e-11
GAS_STORAGE,4,5,4.658237757792324e-11
GAS_STORAGE,4,6,1.117828167674402e-10
GAS_STORAGE,4,7,4.413199424683578e-11
GAS_STORAGE,4,8,2.988442494919797e-11
GAS_STORAGE,4,9,7.347228938907671e-11
GAS_STORAGE,4,10,6.531913578402706e-11
GAS_STORAGE,4,11,5.032312666634937e-11
GAS_STORAGE,4,12,3.598895169013512e-11
GAS_STORAGE,5,1,6.297584533373005e-11
GAS_STORAGE,5,2,9.864133235911222e-11
GAS_STORAGE,5,3,1.675832791460927e-10
GAS_STORAGE,5,4,4.791244247957003e-11
GAS_STORAGE,5,5,4.658237955727306e-11
GAS_STORAGE,5,6,1.117828323334463e-10
GAS_STORAGE,5,7,4.41319967528749e-11
GAS_STORAGE,5,8,2.988412151203547e-11
GAS_STORAGE,5,9,7.346077161338121e-11
GAS_STORAGE,5,10,6.531827308187945e-11
GAS_STORAGE,5,11,5.032290278315356e-11
GAS_STORAGE,5,12,3.598825566927016e-11
GAS_STORAGE,6,1,6.297510709082315e-11
GAS_STORAGE,6,2,9.864131246757424e-11
GAS_STORAGE,6,3,1.675833101445754e-10
GAS_STORAGE,6,4,4.791244510612469e-11
GAS_STORAGE,6,5,4.658238178858132e-11
GAS_STORAGE,6,6,1.117828481197381e-10
GAS_STORAGE,6,7,4.413199938970835e-11
GAS_STORAGE,6,8,2.988389540409573e-11
GAS_STORAGE,6,9,7.346926449586218e-11
GAS_STORAGE,6,10,6.531750995966657e-11
GAS_STORAGE,6,11,5.032270623416396e-11
GAS_STORAGE,6,12,3.598763817598613e-11
GAS_STORAGE,7,1,6.297444574454547e-11
GAS_STORAGE,7,2,9.864132335955189e-11
GAS_STORAGE,7,3,1.675833418570989e-10
GAS_STORAGE,7,4,4.791244842358312e-11
GAS_STORAGE,7,5,4.658238448290983e-11
GAS_STORAGE,7,6,1.117828645938991e-10
GAS_STORAGE,7,7,4.413200231920294e-11
GAS_STORAGE,7,8,2.988369311153718e-11
GAS_STORAGE,7,9,7.346809877056847e-11
GAS_STORAGE,7,10,6.531688192616202e-11
GAS_STORAGE,7,11,5.032254522200319e-11
GAS_STORAGE,7,12,3.598712861621653e-11
GAS_STORAGE,8,1,6.297389058155578e-11
GAS_STORAGE,8,2,9.864133464939465e-11
GAS_STORAGE,8,3,1.675833742846289e-10
GAS_STORAGE,8,4,4.791245275796456e-11
GAS_STORAGE,8,5,4.658238817978135e-11
GAS_STORAGE,8,6,1.117828945912203e-10
GAS_STORAGE,8,7,4.413200593994827e-11
GAS_STORAGE,8,8,2.988352436800783e-11
GAS_STORAGE,8,9,7.346712589983034e-11
GAS_STORAGE,8,10,6.531635627158385e-11
GAS_STORAGE,8,11,5.032241108963662e-11
GAS_STORAGE,8,12,3.598670104796231e-11
GAS_STORAGE,9,1,6.297341609337558e-11
GAS_STORAGE,9,2,9.864134676020823e-11
GAS_STORAGE,9,3,1.675834080471549e-10
GAS_STORAGE,9,4,4.791245661693585e-11
GAS_STORAGE,9,5,4.658239050292296e-11
GAS_STORAGE,9,6,1.117829117806739e-10
GAS_STORAGE,9,7,4.413202749804287e-11
GAS_STORAGE,9,8,2.988338315799585e-11
GAS_STORAGE,9,9,7.346632301161505e-11
GAS_STORAGE,9,10,6.531591106469723e-11
GAS_STORAGE,9,11,5.032229871928473e-11
GAS_STORAGE,9,12,3.598633741342153e-11
GAS_STORAGE,10,1,6.29730044506325e-11
GAS_STORAGE,10,2,9.86413605668599e-11
GAS_STORAGE,10,3,1.675834962891462e-10
GAS_STORAGE,10,4,4.791245981882431e-11
GAS_STORAGE,10,5,4.658239512008739e-11
GAS_STORAGE,10,6,1.117829278862397e-10
GAS_STORAGE,10,7,4.413203046767944e-11
GAS_STORAGE,10,8,2.988326009479299e-11
GAS_STORAGE,10,9,7.346561373076591e-11
GAS_STORAGE,10,10,6.531552913079487e-11
GAS_STORAGE,10,11,5.03222509758047e-11
GAS_STORAGE,10,12,3.598602480605475e-11
GAS_STORAGE,11,1,6.297264283706712e-11
GAS_STORAGE,11,2,9.864137376905991e-11
GAS_STORAGE,11,3,1.67583529256886e-10
GAS_STORAGE,11,4,4.791246277328617e-11
GAS_STORAGE,11,5,4.658239731407107e-11
GAS_STORAGE,11,6,1.117829433643235e-10
GAS_STORAGE,11,7,4.41320331741398e-11
GAS_STORAGE,11,8,2.988315324275635e-11
GAS_STORAGE,11,9,7.346499612953806e-11
GAS_STORAGE,11,10,6.531519560426839e-11
GAS_STORAGE,11,11,5.032221901001446e-11
GAS_STORAGE,11,12,3.598575406433976e-11
GAS_STORAGE,12,1,6.297232107094126e-11
GAS_STORAGE,12,2,9.864139288627468e-11
GAS_STORAGE,12,3,1.675835612899118e-10
GAS_STORAGE,12,4,4.791246549726673e-11
GAS_STORAGE,12,5,4.658239931726108e-11
GAS_STORAGE,12,6,1.117829581988528e-10
GAS_STORAGE,12,7,4.413203555272484e-11
GAS_STORAGE,12,8,2.988305969424513e-11
GAS_STORAGE,12,9,7.346445472799164e-11
GAS_STORAGE,12,10,6.531490357367113e-11
GAS_STORAGE,12,11,5.032214780364469e-11
GAS_STORAGE,12,12,3.598551472133174e-11
GAS_STORAGE,13,1,6.297203126861256e-11
GAS_STORAGE,13,2,9.864140486820753e-11
GAS_STORAGE,13,3,1.675835932254849e-10
GAS_STORAGE,13,4,4.791246821547346e-11
GAS_STORAGE,13,5,4.658240134933298e-11
GAS_STORAGE,13,6,1.117829728506552e-10
GAS_STORAGE,13,7,4.413203781007254e-11
GAS_STORAGE,13,8,2.988297719035448e-11
GAS_STORAGE,13,9,7.34639766246785e-11
GAS_STORAGE,13,10,6.531464550788134e-11
GAS_STORAGE,13,11,5.032208291568842e-11
GAS_STORAGE,13,12,3.598530270802665e-11
GAS_STORAGE,14,1,6.297176761696925e-11
GAS_STORAGE,14,2,9.864141515137687e-11
GAS_STORAGE,14,3,1.675836629285776e-10
GAS_STORAGE,14,4,4.79124709193334e-11
GAS_STORAGE,14,5,4.658240331021096e-11
GAS_STORAGE,14,6,1.117829871779367e-10
GAS_STORAGE,14,7,4.413203997682881e-11
GAS_STORAGE,14,8,2.988290393271814e-11
GAS_STORAGE,14,9,7.346355145976459e-11
GAS_STORAGE,14,10,6.531441570553033e-11
GAS_STORAGE,14,11,5.032202489024121e-11
GAS_STORAGE,14,12,3.598511233049774e-11
GAS_STORAGE,15,1,6.297152606100849e-11
GAS_STORAGE,15,2,9.864141553723131e-11
GAS_STORAGE,15,3,1.675836943516267e-10
GAS_STORAGE,15,4,4.791247355427873e-11
GAS_STORAGE,15,5,4.658240523273542e-11
GAS_STORAGE,15,6,1.11783001451182e-10
GAS_STORAGE,15,7,4.413204191270407e-11
GAS_STORAGE,15,8,2.988283801820127e-11
GAS_STORAGE,15,9,7.346317102004659e-11
GAS_STORAGE,15,10,6.531420987567077e-11
GAS_STORAGE,15,11,5.032197215794997e-11
GAS_STORAGE,15,12,3.598494232474587e-11
GAS_STORAGE,16,1,6.297130267882325e-11
GAS_STORAGE,16,2,9.864142510513726e-11
GAS_STORAGE,16,3,1.675837257542492e-10
GAS_STORAGE,16,4,4.791247613652894e-11
GAS_STORAGE,16,5,4.658240473711953e-11
GAS_STORAGE,16,6,1.117830157262823e-10
GAS_STORAGE,16,7,4.413204380862592e-11
GAS_STORAGE,16,8,2.988277936399018e-11
GAS_STORAGE,16,9,7.346282396178211e-11
GAS_STORAGE,16,10,6.531402437449904e-11
GAS_STORAGE,16,11,5.032192107262803e-11
GAS_STORAGE,16,12,3.598478935014849e-11
GAS_STORAGE,17,1,6.297109561138747e-11
GAS_STORAGE,17,2,9.864143289571861e-11
GAS_STORAGE,17,3,1.675837575532942e-10
GAS_STORAGE,17,4,4.791247846697894e-11
GAS_STORAGE,17,5,4.65824065003815e-11
GAS_STORAGE,17,6,1.117830293822017e-10
GAS_STORAGE,17,7,4.413204416325729e-11
GAS_STORAGE,17,8,2.988272600778504e-11
GAS_STORAGE,17,9,7.346251351404762e-11
GAS_STORAGE,17,10,6.531385512579035e-11
GAS_STORAGE,17,11,5.032182040834591e-11
GAS_STORAGE,17,12,3.598465000067847e-11
GAS_STORAGE,18,1,6.297090293038319e-11
GAS_STORAGE,18,2,9.864144162504932e-11
GAS_STORAGE,18,3,1.675837860880983e-10
GAS_STORAGE,18,4,4.791248051268127e-11
GAS_STORAGE,18,5,4.65824078190574e-11
GAS_STORAGE,18,6,1.117830421298392e-10
GAS_STORAGE,18,7,4.413204394437802e-11
GAS_STORAGE,18,8,2.988267486928706e-11
GAS_STORAGE,18,9,7.346221753601503e-11
GAS_STORAGE,18,10,6.531370090559521e-11
GAS_STORAGE,18,11,5.032178096585713e-11
GAS_STORAGE,18,12,3.598452409376803e-11
GAS_STORAGE,19,1,6.297072219804613e-11
GAS_STORAGE,19,2,9.864145157650881e-11
GAS_STORAGE,19,3,1.675838191219023e-10
GAS_STORAGE,19,4,4.791248174496664e-11
GAS_STORAGE,19,5,4.658240868900538e-11
GAS_STORAGE,19,6,1.117830561751775e-10
GAS_STORAGE,19,7,4.413204385754431e-11
GAS_STORAGE,19,8,2.988262184392248e-11
GAS_STORAGE,19,9,7.346195934636214e-11
GAS_STORAGE,19,10,6.531356188382515e-11
GAS_STORAGE,19,11,5.032174499896249e-11
GAS_STORAGE,19,12,3.598440912477483e-11
GAS_STORAGE,20,1,6.29705518431848e-11
GAS_STORAGE,20,2,9.864151671299427e-11
GAS_STORAGE,20,3,1.675838776695029e-10
GAS_STORAGE,20,4,4.791248447874774e-11
GAS_STORAGE,20,5,4.658241016583914e-11
GAS_STORAGE,20,6,1.117830701465643e-10
GAS_STORAGE,20,7,4.413204543395809e-11
GAS_STORAGE,20,8,2.988256409172847e-11
GAS_STORAGE,20,9,7.346172388458257e-11
GAS_STORAGE,20,10,6.531343459344193e-11
GAS_STORAGE,20,11,5.032172221397651e-11
GAS_STORAGE,20,12,3.598430379155941e-11
GAS_STORAGE,21,1,6.297039056107487e-11
GAS_STORAGE,21,2,9.864152700380895e-11
GAS_STORAGE,21,3,1.675839103605696e-10
GAS_STORAGE,21,4,4.791248739071981e-11
GAS_STORAGE,21,5,4.658241211404296e-11
GAS_STORAGE,21,6,1.117830846222234e-10
GAS_STORAGE,21,7,4.413204741768743e-11
GAS_STORAGE,21,8,2.98825272410588e-11
GAS_STORAGE,21,9,7.346150779669949e-11
GAS_STORAGE,21,10,6.531331766285126e-11
GAS_STORAGE,21,11,5.032169323517628e-11
GAS_STORAGE,21,12,3.598420700566529e-11
GAS_STORAGE,22,1,6.297023721256393e-11
GAS_STORAGE,22,2,9.86415375841117e-11
GAS_STORAGE,22,3,1.675839435685277e-10
GAS_STORAGE,22,4,4.791249041125061e-11
GAS_STORAGE,22,5,4.658241409152092e-11
GAS_STORAGE,22,6,1.117830992518411e-10
GAS_STORAGE,22,7,4.413204945834775e-11
GAS_STORAGE,22,8,2.988249339652079e-11
GAS_STORAGE,22,9,7.346131740816072e-11
GAS_STORAGE,22,10,6.531320996916641e-11
GAS_STORAGE,22,11,5.032165371133445e-11
GAS_STORAGE,22,12,3.598411776655439e-11
GAS_STORAGE,23,1,6.297009071300734e-11
GAS_STORAGE,23,2,9.864156418136818e-11
GAS_STORAGE,23,3,1.675839772332288e-10
GAS_STORAGE,23,4,4.791249338206202e-11
GAS_STORAGE,23,5,4.658241608038395e-11
GAS_STORAGE,23,6,1.117831139590608e-10
GAS_STORAGE,23,7,4.413205282929663e-11
GAS_STORAGE,23,8,2.988246471322519e-11
GAS_STORAGE,23,9,7.346113357152023e-11
GAS_STORAGE,23,10,6.531311050099745e-11
GAS_STORAGE,23,11,5.032162792136107e-11
GAS_STORAGE,23,12,3.598403525406381e-11
GAS_STORAGE,24,1,6.296995037901633e-11
GAS_STORAGE,24,2,9.864158632789068e-11
GAS_STORAGE,24,3,1.675840307959301e-10
GAS_STORAGE,24,4,4.791249659392739e-11
GAS_STORAGE,24,5,4.658241814379226e-11
GAS_STORAGE,24,6,1.117831285884285e-10
GAS_STORAGE,24,7,4.413205498209788e-11
GAS_STORAGE,24,8,2.988243605229344e-11
GAS_STORAGE,24,9,7.346096331922407e-11
GAS_STORAGE,24,10,6.531301828613455e-11
GAS_STORAGE,24,11,5.032160410065148e-11
GAS_STORAGE,24,12,3.598395858851394e-11
H2_STORAGE,1,1,2.710182953382798e-12
H2_STORAGE,1,2,4.258817217057237e-12
H2_STORAGE,1,3,3.563034805594184e-12
H2_STORAGE,1,4,2.11013756188831e-12
H2_STORAGE,1,5,2.054966082201044e-12
H2_STORAGE,1,6,4.809932334363839e-12
H2_STORAGE,1,7,1.953454303001696e-12
H2_STORAGE,1,8,1.289643254302344e-12
H2_STORAGE,1,9,3.17366680553406e-12
H2_STORAGE,1,10,2.810965416305599e-12
H2_STORAGE,1,11,2.168592510686756e-12
H2_STORAGE,1,12,1.553900095870439e-12
H2_STORAGE,2,1,2.710182193413485e-12
H2_STORAGE,2,2,4.25881672737556e-12
H2_STORAGE,2,3,3.563034805594184e-12
H2_STORAGE,2,4,2.110137301072977e-12
H2_STORAGE,2,5,2.054965918734487e-12
H2_STORAGE,2,6,4.809931553020305e-12
H2_STORAGE,2,7,1.953454004988154e-12
H2_STORAGE,2,8,1.289643172284683e-12
H2_STORAGE,2,9,3.173668212709163e-12
H2_STORAGE,2,10,2.810965490719667e-12
H2_STORAGE,2,11,2.168592153485576e-12
H2_STORAGE,2,12,1.553899852931223e-12
H2_STORAGE,3,1,2.710181574830423e-12
H2_STORAGE,3,2,4.258817279254209e-12
H2_STORAGE,3,3,3.563034805594184e-12
H2_STORAGE,3,4,2.110137254998047e-12
H2_STORAGE,3,5,2.054965803046603e-12
H2_STORAGE,3,6,4.809931205178339e-12
H2_STORAGE,3,7,1.953453876842932e-12
H2_STORAGE,3,8,1.289643111871257e-12
H2_STORAGE,3,9,3.17367083500955e-12
H2_STORAGE,3,10,2.810963753924911e-12
H2_STORAGE,3,11,2.168592023019418e-12
H2_STORAGE,3,12,1.553899715778304e-12
H2_STORAGE,4,1,2.710180994194102e-12
H2_STORAGE,4,2,4.25881712707814e-12
H2_STORAGE,4,3,3.563034805594184e-12
H2_STORAGE,4,4,2.110137443223002e-12
H2_STORAGE,4,5,2.054966605970714e-12
H2_STORAGE,4,6,4.809930830588256e-12
H2_STORAGE,4,7,1.953453602583892e-12
H2_STORAGE,4,8,1.289643158380751e-12
H2_STORAGE,4,9,3.173672890966704e-12
H2_STORAGE,4,10,2.810965242214048e-12
H2_STORAGE,4,11,2.168591489354379e-12
H2_STORAGE,4,12,1.553899641423695e-12
H2_STORAGE,5,1,2.710180490519249e-12
H2_STORAGE,5,2,4.258817281230672e-12
H2_STORAGE,5,3,3.563034805594187e-12
H2_STORAGE,5,4,2.110138015271847e-12
H2_STORAGE,5,5,2.054967309658258e-12
H2_STORAGE,5,6,4.809929215302236e-12
H2_STORAGE,5,7,1.953453963441867e-12
H2_STORAGE,5,8,1.289643478005806e-12
H2_STORAGE,5,9,3.173673174243185e-12
H2_STORAGE,5,10,2.810965144572646e-12
H2_STORAGE,5,11,2.168591596417361e-12
H2_STORAGE,5,12,1.605389305456472e-12
H2_STORAGE,6,1,2.710180125065025e-12
H2_STORAGE,6,2,4.258817526414074e-12
H2_STORAGE,6,3,3.563034805594187e-12
H2_STORAGE,6,4,2.110139487008034e-12
H2_STORAGE,6,5,2.054968420833016e-12
H2_STORAGE,6,6,4.809928887655623e-12
H2_STORAGE,6,7,1.953454706243809e-12
H2_STORAGE,6,8,1.289644230670125e-12
H2_STORAGE,6,9,3.173670574085326e-12
H2_STORAGE,6,10,2.810965560994394e-12
H2_STORAGE,6,11,2.168591758853762e-12
H2_STORAGE,6,12,1.605389481104429e-12
H2_STORAGE,7,1,2.710179836766172e-12
H2_STORAGE,7,2,4.258817680525976e-12
H2_STORAGE,7,3,3.563034805594187e-12
H2_STORAGE,7,4,2.110140585308457e-12
H2_STORAGE,7,5,2.054969396340891e-12
H2_STORAGE,7,6,4.809927787754986e-12
H2_STORAGE,7,7,1.953456145962886e-12
H2_STORAGE,7,8,1.289644809571492e-12
H2_STORAGE,7,9,3.173664900996354e-12
H2_STORAGE,7,10,2.810966529251183e-12
H2_STORAGE,7,11,2.168592191684446e-12
H2_STORAGE,7,12,1.605389857663409e-12
H2_STORAGE,8,1,2.710179621762931e-12
H2_STORAGE,8,2,4.258818014240222e-12
H2_STORAGE,8,3,3.563034805594187e-12
H2_STORAGE,8,4,2.110141266421904e-12
H2_STORAGE,8,5,2.054969944286816e-12
H2_STORAGE,8,6,4.809926378921441e-12
H2_STORAGE,8,7,1.95345769373236e-12
H2_STORAGE,8,8,1.289645968327382e-12
H2_STORAGE,8,9,3.173660283448385e-12
H2_STORAGE,8,10,2.810967404509887e-12
H2_STORAGE,8,11,2.168593276309952e-12
H2_STORAGE,8,12,1.605390530662594e-12
H2_STORAGE,9,1,2.710179625141681e-12
H2_STORAGE,9,2,4.258817433412008e-12
H2_STORAGE,9,3,3.563034805594184e-12
H2_STORAGE,9,4,2.110142741581542e-12
H2_STORAGE,9,5,2.054970835146911e-12
H2_STORAGE,9,6,4.809926685732552e-12
H2_STORAGE,9,7,1.9534588623733e-12
H2_STORAGE,9,8,1.289646624477016e-12
H2_STORAGE,9,9,3.173660331919081e-12
H2_STORAGE,9,10,2.810967357794036e-12
H2_STORAGE,9,11,2.168594618791048e-12
H2_STORAGE,9,12,1.605391121779338e-12
H2_STORAGE,10,1,2.710179238235982e-12
H2_STORAGE,10,2,4.258815766428967e-12
H2_STORAGE,10,3,3.563034805594178e-12
H2_STORAGE,10,4,2.110143712189899e-12
H2_STORAGE,10,5,2.054971469417239e-12
H2_STORAGE,10,6,4.809926702979624e-12
H2_STORAGE,10,7,1.95345992537626e-12
H2_STORAGE,10,8,1.289647203192017e-12
H2_STORAGE,10,9,3.173659112191254e-12
H2_STORAGE,10,10,2.810967807580339e-12
H2_STORAGE,10,11,2.168597175536996e-12
H2_STORAGE,10,12,1.553901091184579e-12
H2_STORAGE,11,1,2.710178614216311e-12
H2_STORAGE,11,2,4.258816401446012e-12
H2_STORAGE,11,3,3.56303480559418e-12
H2_STORAGE,11,4,2.110144187145666e-12
H2_STORAGE,11,5,2.054971605842019e-12
H2_STORAGE,11,6,4.809926903630648e-12
H2_STORAGE,11,7,1.953460608783389e-12
H2_STORAGE,11,8,1.289647497411414e-12
H2_STORAGE,11,9,3.173658140493658e-12
H2_STORAGE,11,10,2.81096878784049e-12
H2_STORAGE,11,11,2.168600792532849e-12
H2_STORAGE,11,12,1.553901203405978e-12
H2_STORAGE,12,1,2.710178640573163e-12
H2_STORAGE,12,2,4.258817947642613e-12
H2_STORAGE,12,3,3.563034805594178e-12
H2_STORAGE,12,4,2.11014450365496e-12
H2_STORAGE,12,5,2.05497226374746e-12
H2_STORAGE,12,6,4.809927361055993e-12
H2_STORAGE,12,7,1.953460796827535e-12
H2_STORAGE,12,8,1.289647575372575e-12
H2_STORAGE,12,9,3.173657980705864e-12
H2_STORAGE,12,10,2.810969606852268e-12
H2_STORAGE,12,11,2.16860051664919e-12
H2_STORAGE,12,12,1.553901321421901e-12
H2_STORAGE,13,1,2.710178201032506e-12
H2_STORAGE,13,2,4.258817139065905e-12
H2_STORAGE,13,3,3.563034805594178e-12
H2_STORAGE,13,4,2.110144510244429e-12
H2_STORAGE,13,5,2.054972150664927e-12
H2_STORAGE,13,6,4.809927863949963e-12
H2_STORAGE,13,7,1.95346067164469e-12
H2_STORAGE,13,8,1.289647491491839e-12
H2_STORAGE,13,9,3.173658638606321e-12
H2_STORAGE,13,10,2.810969587277216e-12
H2_STORAGE,13,11,2.168600855039343e-12
H2_STORAGE,13,12,1.553901216916984e-12
H2_STORAGE,14,1,2.710177791860299e-12
H2_STORAGE,14,2,4.258817669995929e-12
H2_STORAGE,14,3,3.563034805594178e-12
H2_STORAGE,14,4,2.110144285109545e-12
H2_STORAGE,14,5,2.054972103852824e-12
H2_STORAGE,14,6,4.809928819177935e-12
H2_STORAGE,14,7,1.953460258222805e-12
H2_STORAGE,14,8,1.289647231510829e-12
H2_STORAGE,14,9,3.173659760736444e-12
H2_STORAGE,14,10,2.810969465801459e-12
H2_STORAGE,14,11,2.168600546139767e-12
H2_STORAGE,14,12,1.553901225661268e-12
H2_STORAGE,15,1,2.710177302902904e-12
H2_STORAGE,15,2,4.258819718842484e-12
H2_STORAGE,15,3,3.563034805594178e-12
H2_STORAGE,15,4,2.110143864754392e-12
H2_STORAGE,15,5,2.054971681883525e-12
H2_STORAGE,15,6,4.809929666280776e-12
H2_STORAGE,15,7,1.95345955731339e-12
H2_STORAGE,15,8,1.289646890098927e-12
H2_STORAGE,15,9,3.173661055730882e-12
H2_STORAGE,15,10,2.810969729456471e-12
H2_STORAGE,15,11,2.168599652544936e-12
H2_STORAGE,15,12,1.55390070064067e-12
H2_STORAGE,16,1,2.710176275176733e-12
H2_STORAGE,16,2,4.258818891291992e-12
H2_STORAGE,16,3,3.563034805594178e-12
H2_STORAGE,16,4,2.110143299444691e-12
H2_STORAGE,16,5,2.054971341057566e-12
H2_STORAGE,16,6,4.809930631042085e-12
H2_STORAGE,16,7,1.953458740181131e-12
H2_STORAGE,16,8,1.289646372928361e-12
H2_STORAGE,16,9,3.173662590573431e-12
H2_STORAGE,16,10,2.810968914684272e-12
H2_STORAGE,16,11,2.168599492521872e-12
H2_STORAGE,16,12,1.553900102162133e-12
H2_STORAGE,17,1,2.710176646584315e-12
H2_STORAGE,17,2,4.258821326687451e-12
H2_STORAGE,17,3,3.563034805594177e-12
H2_STORAGE,17,4,2.110142502525951e-12
H2_STORAGE,17,5,2.054970842611228e-12
H2_STORAGE,17,6,4.809930919993407e-12
H2_STORAGE,17,7,1.953458808144105e-12
H2_STORAGE,17,8,1.289645735308346e-12
H2_STORAGE,17,9,3.173663388167075e-12
H2_STORAGE,17,10,2.810967353456415e-12
H2_STORAGE,17,11,2.168597422263862e-12
H2_STORAGE,17,12,1.553900274544607e-12
H2_STORAGE,18,1,2.710175562034451e-12
H2_STORAGE,18,2,4.258822934187942e-12
H2_STORAGE,18,3,3.563034805594187e-12
H2_STORAGE,18,4,2.110141486900894e-12
H2_STORAGE,18,5,2.054970489493589e-12
H2_STORAGE,18,6,4.809933064354433e-12
H2_STORAGE,18,7,1.953457296800802e-12
H2_STORAGE,18,8,1.289645304518476e-12
H2_STORAGE,18,9,3.173663790392635e-12
H2_STORAGE,18,10,2.810970404176284e-12
H2_STORAGE,18,11,2.168595855476125e-12
H2_STORAGE,18,12,1.605389274986436e-12
H2_STORAGE,19,1,2.710174773820129e-12
H2_STORAGE,19,2,4.258823459513175e-12
H2_STORAGE,19,3,3.563034805594187e-12
H2_STORAGE,19,4,2.110142619477344e-12
H2_STORAGE,19,5,2.054970137308425e-12
H2_STORAGE,19,6,4.809932563153279e-12
H2_STORAGE,19,7,1.953456058248521e-12
H2_STORAGE,19,8,1.289644302714183e-12
H2_STORAGE,19,9,3.173666537918912e-12
H2_STORAGE,19,10,2.81096809616736e-12
H2_STORAGE,19,11,2.168594931854524e-12
H2_STORAGE,19,12,1.605388624931578e-12
H2_STORAGE,20,1,2.710173989782667e-12
H2_STORAGE,20,2,4.25882513742384e-12
H2_STORAGE,20,3,3.563034805594187e-12
H2_STORAGE,20,4,2.110140912755201e-12
H2_STORAGE,20,5,2.054970124968121e-12
H2_STORAGE,20,6,4.809933982128544e-12
H2_STORAGE,20,7,1.953456445713048e-12
H2_STORAGE,20,8,1.289643946086889e-12
H2_STORAGE,20,9,3.173669017823414e-12
H2_STORAGE,20,10,2.810967161483877e-12
H2_STORAGE,20,11,2.168594427805996e-12
H2_STORAGE,20,12,1.605388066957275e-12
H2_STORAGE,21,1,2.710173179415782e-12
H2_STORAGE,21,2,4.258825469689418e-12
H2_STORAGE,21,3,3.563034805594184e-12
H2_STORAGE,21,4,2.110140070060523e-12
H2_STORAGE,21,5,2.054968975379664e-12
H2_STORAGE,21,6,4.809933961506346e-12
H2_STORAGE,21,7,1.953455329001269e-12
H2_STORAGE,21,8,1.289643174516087e-12
H2_STORAGE,21,9,3.173669779617065e-12
H2_STORAGE,21,10,2.81096647508051e-12
H2_STORAGE,21,11,2.168593647912089e-12
H2_STORAGE,21,12,1.553898717296847e-12
H2_STORAGE,22,1,2.710172335444401e-12
H2_STORAGE,22,2,4.258825554349234e-12
H2_STORAGE,22,3,3.563034805594184e-12
H2_STORAGE,22,4,2.110139265751062e-12
H2_STORAGE,22,5,2.054968349675245e-12
H2_STORAGE,22,6,4.80993458727618e-12
H2_STORAGE,22,7,1.953454633749193e-12
H2_STORAGE,22,8,1.289642794026564e-12
H2_STORAGE,22,9,3.173671595332267e-12
H2_STORAGE,22,10,2.810965899367861e-12
H2_STORAGE,22,11,2.168593064552695e-12
H2_STORAGE,22,12,1.553898493895679e-12
H2_STORAGE,23,1,2.710171556111734e-12
H2_STORAGE,23,2,4.258826066731256e-12
H2_STORAGE,23,3,3.563034805594184e-12
H2_STORAGE,23,4,2.110139397560063e-12
H2_STORAGE,23,5,2.054967911849356e-12
H2_STORAGE,23,6,4.809935588306816e-12
H2_STORAGE,23,7,1.95345412778995e-12
H2_STORAGE,23,8,1.289642220080855e-12
H2_STORAGE,23,9,3.173672926689513e-12
H2_STORAGE,23,10,2.810965288946363e-12
H2_STORAGE,23,11,2.168592347013062e-12
H2_STORAGE,23,12,1.553898197290474e-12
H2_STORAGE,24,1,2.710170424323774e-12
H2_STORAGE,24,2,4.25882553664388e-12
H2_STORAGE,24,3,3.563034805594184e-12
H2_STORAGE,24,4,2.110138731528967e-12
H2_STORAGE,24,5,2.054967473526171e-12
H2_STORAGE,24,6,4.809935189811097e-12
H2_STORAGE,24,7,1.953453710654073e-12
H2_STORAGE,24,8,1.289642067324094e-12
H2_STORAGE,24,9,3.173674257578019e-12
H2_STORAGE,24,10,2.810964918425423e-12
H2_STORAGE,24,11,2.168591799286581e-12
H2_STORAGE,24,12,1.55389824613836e-12
LFO_STORAGE,1,1,0.001854457709231195
LFO_STORAGE,1,2,0.001854457779975478
LFO_STORAGE,1,3,0.001854457816674778
LFO_STORAGE,1,4,0.001854457707616915
LFO_STORAGE,1,5,0.001854457849825736
LFO_STORAGE,1,6,0.001854457770500483
LFO_STORAGE,1,7,0.00185445778661538
LFO_STORAGE,1,8,0.001854457921394569
LFO_STORAGE,1,9,0.001854458179256913
LFO_STORAGE,1,10,0.001854457763535916
LFO_STORAGE,1,11,0.001854457705833504
LFO_STORAGE,1,12,0.001854457842632743
LFO_STORAGE,2,1,0.001854457681270348
LFO_STORAGE,2,2,0.001854457759863115
LFO_STORAGE,2,3,0.001854457763372939
LFO_STORAGE,2,4,0.001854457874829792
LFO_STORAGE,2,5,0.001854457834148746
LFO_STORAGE,2,6,0.00185445775609686
LFO_STORAGE,2,7,0.001854457735155971
LFO_STORAGE,2,8,0.001854457727967027
LFO_STORAGE,2,9,0.001854457764905307
LFO_STORAGE,2,10,0.001854457775748663
LFO_STORAGE,2,11,0.001854457912115588
LFO_STORAGE,2,12,0.001854457708210923
LFO_STORAGE,3,1,0.001854457796013982
LFO_STORAGE,3,2,0.001854457786996007
LFO_STORAGE,3,3,0.001854457805792215
LFO_STORAGE,3,4,0.001854457863115134
LFO_STORAGE,3,5,0.00185445789276424
LFO_STORAGE,3,6,0.001854457769850658
LFO_STORAGE,3,7,0.001854457762149449
LFO_STORAGE,3,8,0.00185445772785601
