j,h,td,val
GAS_STORAGE,3,4,4.001496532191819e-11
GAS_STORAGE,3,5,4.020065506785408e-11
GAS_STORAGE,3,6,9.696719280490161e-11
GAS_STORAGE,3,7,3.802460153676894e-11
GAS_STORAGE,3,8,2.506402562212834e-11
GAS_STORAGE,3,9,6.246451703010945e-11
GAS_STORAGE,3,10,5.507495433257944e-11
GAS_STORAGE,3,11,4.139314337132638e-11
GAS_STORAGE,3,12,3.054655930796063e-11
GAS_STORAGE,4,1,5.29879636141158e-11
GAS_STORAGE,4,2,8.527114936322047e-11
GAS_STORAGE,4,3,1.467573553816245e-10
GAS_STORAGE,4,4,4.001496089544007e-11
GAS_STORAGE,4,5,4.020065282353519e-11
GAS_STORAGE,4,6,9.696718817354289e-11
GAS_STORAGE,4,7,3.802460073447497e-11
GAS_STORAGE,4,8,2.506402663690135e-11
GAS_STORAGE,4,9,6.246451349888847e-11
GAS_STORAGE,4,10,5.507494861422681e-11
GAS_STORAGE,4,11,4.139314432758698e-11
GAS_STORAGE,4,12,3.054655341577137e-11
GAS_STORAGE,5,1,5.298797558262062e-11
GAS_STORAGE,5,2,8.527114105381107e-11
GAS_STORAGE,5,3,1.467573443248079e-10
GAS_STORAGE,5,4,4.001496127548879e-11
GAS_STORAGE,5,5,4.020065117142578e-11
GAS_STORAGE,5,6,9.696718118926149e-11
GAS_STORAGE,5,7,3.802460030685735e-11
GAS_STORAGE,5,8,2.506402836962097e-11
GAS_STORAGE,5,9,6.246450974785401e-11
GAS_STORAGE,5,10,5.507494500622895e-11
GAS_STORAGE,5,11,4.13931463123193e-11
GAS_STORAGE,5,12,3.054655069434656e-11
GAS_STORAGE,6,1,5.298798868578945e-11
GAS_STORAGE,6,2,8.527114781590413e-11
GAS_STORAGE,6,3,1.467573326406351e-10
GAS_STORAGE,6,4,4.001496355424487e-11
GAS_STORAGE,6,5,4.02006500778086e-11
GAS_STORAGE,6,6,9.696718080811936e-11
GAS_STORAGE,6,7,3.802460056137275e-11
GAS_STORAGE,6,8,2.506403085594163e-11
GAS_STORAGE,6,9,6.246450652747872e-11
GAS_STORAGE,6,10,5.507494174893948e-11
GAS_STORAGE,6,11,4.13931494871614e-11
GAS_STORAGE,6,12,3.054655116271997e-11
GAS_STORAGE,7,1,5.298800258513982e-11
GAS_STORAGE,7,2,8.527114352929187e-11
GAS_STORAGE,7,3,1.467573208511014e-10
GAS_STORAGE,7,4,4.001496774573429e-11
GAS_STORAGE,7,5,4.020064961104786e-11
GAS_STORAGE,7,6,9.696717760353802e-11
GAS_STORAGE,7,7,3.8024601350986e-11
GAS_STORAGE,7,8,2.506403452852136e-11
GAS_STORAGE,7,9,6.24645032352762e-11
GAS_STORAGE,7,10,5.507493855348512e-11
GAS_STORAGE,7,11,4.139315409997092e-11
GAS_STORAGE,7,12,3.054655325386065e-11
GAS_STORAGE,8,1,5.298801674161195e-11
GAS_STORAGE,8,2,8.527113993988233e-11
GAS_STORAGE,8,3,1.467573090105304e-10
GAS_STORAGE,8,4,4.001497344185654e-11
GAS_STORAGE,8,5,4.020065129266099e-11
GAS_STORAGE,8,6,9.696716617192848e-11
GAS_STORAGE,8,7,3.802460127291594e-11
GAS_STORAGE,8,8,2.506404024333633e-11
GAS_STORAGE,8,9,6.246450338897773e-11
GAS_STORAGE,8,10,5.507493566855707e-11
GAS_STORAGE,8,11,4.139315941403307e-11
GAS_STORAGE,8,12,3.054655617951349e-11
GAS_STORAGE,9,1,5.298803110232591e-11
GAS_STORAGE,9,2,8.527113752330833e-11
GAS_STORAGE,9,3,1.467572960073412e-10
GAS_STORAGE,9,4,4.00149825811956e-11
GAS_STORAGE,9,5,4.0200650883137e-11
GAS_STORAGE,9,6,9.696716566461364e-11
GAS_STORAGE,9,7,3.802459393721091e-11
GAS_STORAGE,9,8,2.506404569141407e-11
GAS_STORAGE,9,9,6.24644689854794e-11
GAS_STORAGE,9,10,5.507493338137544e-11
GAS_STORAGE,9,11,4.13931659882283e-11
GAS_STORAGE,9,12,3.054655931920813e-11
GAS_STORAGE,10,1,5.298804581543705e-11
GAS_STORAGE,10,2,8.527113831966844e-11
GAS_STORAGE,10,3,1.46757263587923e-10
GAS_STORAGE,10,4,4.001498189808907e-11
GAS_STORAGE,10,5,4.020064997375664e-11
GAS_STORAGE,10,6,9.696716155470122e-11
GAS_STORAGE,10,7,3.802459744224922e-11
GAS_STORAGE,10,8,2.506404895363732e-11
GAS_STORAGE,10,9,6.246446751982848e-11
GAS_STORAGE,10,10,5.50749306472792e-11
GAS_STORAGE,10,11,4.139315591027004e-11
GAS_STORAGE,10,12,3.054656295498787e-11
GAS_STORAGE,11,1,5.298806304975304e-11
GAS_STORAGE,11,2,8.527113823326448e-11
GAS_STORAGE,11,3,1.4675725135527e-10
GAS_STORAGE,11,4,4.001498192681516e-11
GAS_STORAGE,11,5,4.020064874359014e-11
GAS_STORAGE,11,6,9.696715756701419e-11
GAS_STORAGE,11,7,3.802459757284911e-11
GAS_STORAGE,11,8,2.506405166860526e-11
GAS_STORAGE,11,9,6.246446590641992e-11
GAS_STORAGE,11,10,5.507492858992185e-11
GAS_STORAGE,11,11,4.139316199030666e-11
GAS_STORAGE,11,12,3.054656515310628e-11
GAS_STORAGE,12,1,5.298807925883947e-11
GAS_STORAGE,12,2,8.52711315100661e-11
GAS_STORAGE,12,3,1.467572390709704e-10
GAS_STORAGE,12,4,4.00149805285135e-11
GAS_STORAGE,12,5,4.020064723959478e-11
GAS_STORAGE,12,6,9.696715296129125e-11
GAS_STORAGE,12,7,3.802459697571909e-11
GAS_STORAGE,12,8,2.506405361948204e-11
GAS_STORAGE,12,9,6.246446382295972e-11
GAS_STORAGE,12,10,5.507492685858441e-11
GAS_STORAGE,12,11,4.13931636652885e-11
GAS_STORAGE,12,12,3.05465637596651e-11
GAS_STORAGE,13,1,5.298809437302287e-11
GAS_STORAGE,13,2,8.527112670512117e-11
GAS_STORAGE,13,3,1.467572267829914e-10
GAS_STORAGE,13,4,4.001497863062787e-11
GAS_STORAGE,13,5,4.020064556397349e-11
GAS_STORAGE,13,6,9.696714811558763e-11
GAS_STORAGE,13,7,3.802459594843837e-11
GAS_STORAGE,13,8,2.50640550164843e-11
GAS_STORAGE,13,9,6.246446134600706e-11
GAS_STORAGE,13,10,5.507492449112191e-11
GAS_STORAGE,13,11,4.139315548424867e-11
GAS_STORAGE,13,12,3.054656183518078e-11
GAS_STORAGE,14,1,5.298810836876898e-11
GAS_STORAGE,14,2,8.527112135185103e-11
GAS_STORAGE,14,3,1.467572144894046e-10
GAS_STORAGE,14,4,4.001497624565163e-11
GAS_STORAGE,14,5,4.020064365575899e-11
GAS_STORAGE,14,6,9.696714292068886e-11
GAS_STORAGE,14,7,3.802459462706995e-11
GAS_STORAGE,14,8,2.506405605940355e-11
GAS_STORAGE,14,9,6.246445845992799e-11
GAS_STORAGE,14,10,5.507492177995449e-11
GAS_STORAGE,14,11,4.139315606141146e-11
GAS_STORAGE,14,12,3.05465590521149e-11
GAS_STORAGE,15,1,5.298812206411234e-11
GAS_STORAGE,15,2,8.52711189808776e-11
GAS_STORAGE,15,3,1.467571922083317e-10
GAS_STORAGE,15,4,4.001497317074992e-11
GAS_STORAGE,15,5,4.020064149835858e-11
GAS_STORAGE,15,6,9.69671375615789e-11
GAS_STORAGE,15,7,3.802459294777263e-11
GAS_STORAGE,15,8,2.506405654754618e-11
GAS_STORAGE,15,9,6.246445512351565e-11
GAS_STORAGE,15,10,5.507491869845871e-11
GAS_STORAGE,15,11,4.139315423376515e-11
GAS_STORAGE,15,12,3.05465539174343e-11
GAS_STORAGE,16,1,5.298813371342318e-11
GAS_STORAGE,16,2,8.527111212818567e-11
GAS_STORAGE,16,3,1.467571659195775e-10
GAS_STORAGE,16,4,4.001496889392302e-11
GAS_STORAGE,16,5,4.020063908589611e-11
GAS_STORAGE,16,6,9.696713259789071e-11
GAS_STORAGE,16,7,3.802459098504367e-11
GAS_STORAGE,16,8,2.506405677116288e-11
GAS_STORAGE,16,9,6.246445327226721e-11
GAS_STORAGE,16,10,5.507491581504799e-11
GAS_STORAGE,16,11,4.139315657974543e-11
GAS_STORAGE,16,12,3.054655114274415e-11
GAS_STORAGE,17,1,5.298814636897633e-11
GAS_STORAGE,17,2,8.527116823078153e-11
GAS_STORAGE,17,3,1.467571523126177e-10
GAS_STORAGE,17,4,4.001496912485882e-11
GAS_STORAGE,17,5,4.020063639058205e-11
GAS_STORAGE,17,6,9.696712682660693e-11
GAS_STORAGE,17,7,3.802458651448409e-11
GAS_STORAGE,17,8,2.506405595401259e-11
GAS_STORAGE,17,9,6.246444864541757e-11
GAS_STORAGE,17,10,5.507490937475816e-11
GAS_STORAGE,17,11,4.139316237936163e-11
GAS_STORAGE,17,12,3.054654884621071e-11
GAS_STORAGE,18,1,5.298816115052887e-11
GAS_STORAGE,18,2,8.527109686074478e-11
GAS_STORAGE,18,3,1.46757141413704e-10
GAS_STORAGE,18,4,4.001496786114414e-11
GAS_STORAGE,18,5,4.020063155513152e-11
GAS_STORAGE,18,6,9.696711878160344e-11
GAS_STORAGE,18,7,3.802458341717825e-11
GAS_STORAGE,18,8,2.506405546222569e-11
GAS_STORAGE,18,9,6.246445962295369e-11
GAS_STORAGE,18,10,5.507490645934116e-11
GAS_STORAGE,18,11,4.139316240500401e-11
GAS_STORAGE,18,12,3.054654992199115e-11
GAS_STORAGE,19,1,5.298817602935743e-11
GAS_STORAGE,19,2,8.527109099142136e-11
GAS_STORAGE,19,3,1.467571274391929e-10
GAS_STORAGE,19,4,4.00149699057686e-11
GAS_STORAGE,19,5,4.020062930779788e-11
GAS_STORAGE,19,6,9.69671136079011e-11
GAS_STORAGE,19,7,3.802458270919615e-11
GAS_STORAGE,19,8,2.506405975066886e-11
GAS_STORAGE,19,9,6.246445772226096e-11
GAS_STORAGE,19,10,5.507490506130307e-11
GAS_STORAGE,19,11,4.139316242910826e-11
GAS_STORAGE,19,12,3.054655285372718e-11
GAS_STORAGE,20,1,5.298819107002076e-11
GAS_STORAGE,20,2,8.527107307463643e-11
GAS_STORAGE,20,3,1.46757108462788e-10
GAS_STORAGE,20,4,4.001496889823912e-11
GAS_STORAGE,20,5,4.020062682532538e-11
GAS_STORAGE,20,6,9.6967108621262e-11
GAS_STORAGE,20,7,3.802458099256455e-11
GAS_STORAGE,20,8,2.506407015865613e-11
GAS_STORAGE,20,9,6.246445602579022e-11
GAS_STORAGE,20,10,5.50749032161142e-11
GAS_STORAGE,20,11,4.139316234914732e-11
GAS_STORAGE,20,12,3.054655600313018e-11
GAS_STORAGE,21,1,5.298820642855308e-11
GAS_STORAGE,21,2,8.527106728794967e-11
GAS_STORAGE,21,3,1.46757095770896e-10
GAS_STORAGE,21,4,4.001496824602155e-11
GAS_STORAGE,21,5,4.020062420004106e-11
GAS_STORAGE,21,6,9.696710365753325e-11
GAS_STORAGE,21,7,3.802457920824503e-11
GAS_STORAGE,21,8,2.506407134071531e-11
GAS_STORAGE,21,9,6.246445409559657e-11
GAS_STORAGE,21,10,5.507489759101086e-11
GAS_STORAGE,21,11,4.139315876865311e-11
GAS_STORAGE,21,12,3.0546554172774e-11
GAS_STORAGE,22,1,5.298822209597297e-11
GAS_STORAGE,22,2,8.527104590709122e-11
GAS_STORAGE,22,3,1.467570829284337e-10
GAS_STORAGE,22,4,4.001496976822095e-11
GAS_STORAGE,22,5,4.020062150395159e-11
GAS_STORAGE,22,6,9.696709839909629e-11
GAS_STORAGE,22,7,3.802457674001292e-11
GAS_STORAGE,22,8,2.506407251424997e-11
GAS_STORAGE,22,9,6.246444719988825e-11
GAS_STORAGE,22,10,5.507489316612062e-11
GAS_STORAGE,22,11,4.13931639091166e-11
GAS_STORAGE,22,12,3.054655266913956e-11
GAS_STORAGE,23,1,5.298823840202144e-11
GAS_STORAGE,23,2,8.527104329425802e-11
GAS_STORAGE,23,3,1.46757070190553e-10
GAS_STORAGE,23,4,4.001496972873255e-11
GAS_STORAGE,23,5,4.020061869407538e-11
GAS_STORAGE,23,6,9.696709668191929e-11
GAS_STORAGE,23,7,3.802457458092529e-11
GAS_STORAGE,23,8,2.506407242666814e-11
GAS_STORAGE,23,9,6.24644444165204e-11
GAS_STORAGE,23,10,5.507488577733013e-11
GAS_STORAGE,23,11,4.139316098974776e-11
GAS_STORAGE,23,12,3.054655324761944e-11
GAS_STORAGE,24,1,5.298825453889173e-11
GAS_STORAGE,24,2,8.527103543522708e-11
GAS_STORAGE,24,3,1.467570569752341e-10
GAS_STORAGE,24,4,4.001497009994003e-11
GAS_STORAGE,24,5,4.020061574390996e-11
GAS_STORAGE,24,6,9.69670908502307e-11
GAS_STORAGE,24,7,3.802457226199979e-11
GAS_STORAGE,24,8,2.506407351809405e-11
GAS_STORAGE,24,9,6.246444148789034e-11
GAS_STORAGE,24,10,5.50748781584731e-11
GAS_STORAGE,24,11,4.139315617822608e-11
GAS_STORAGE,24,12,3.054655314918605e-11
H2_STORAGE,1,1,7.172744598776019e-12
H2_STORAGE,1,2,1.127669630001359e-11
H2_STORAGE,1,3,1.142184540729582e-11
H2_STORAGE,1,4,5.470144644962932e-12
H2_STORAGE,1,5,5.311599058010564e-12
H2_STORAGE,1,6,1.28540365345273e-11
H2_STORAGE,1,7,5.02045913519318e-12
H2_STORAGE,1,8,3.294134614945435e-12
H2_STORAGE,1,9,8.48207546776111e-12
H2_STORAGE,1,10,7.460858419409202e-12
H2_STORAGE,1,11,5.638362218045207e-12
H2_STORAGE,1,12,4.026467630413431e-12
H2_STORAGE,2,1,7.172746184701188e-12
H2_STORAGE,2,2,1.127669481774217e-11
H2_STORAGE,2,3,1.142184348103458e-11
H2_STORAGE,2,4,5.470144653295318e-12
H2_STORAGE,2,5,5.311598981592121e-12
H2_STORAGE,2,6,1.285403504146073e-11
H2_STORAGE,2,7,5.020459076114201e-12
H2_STORAGE,2,8,3.29413455746722e-12
H2_STORAGE,2,9,8.482076589250513e-12
H2_STORAGE,2,10,7.460858191669914e-12
H2_STORAGE,2,11,5.638362223003045e-12
H2_STORAGE,2,12,4.026467761388396e-12
H2_STORAGE,3,1,7.172747722390002e-12
H2_STORAGE,3,2,1.127669472026466e-11
H2_STORAGE,3,3,1.142184152502547e-11
H2_STORAGE,3,4,5.470144696479766e-12
H2_STORAGE,3,5,5.31159909929641e-12
H2_STORAGE,3,6,1.285403333526308e-11
H2_STORAGE,3,7,5.020458931910445e-12
H2_STORAGE,3,8,3.294134496148713e-12
H2_STORAGE,3,9,8.482074210078008e-12
H2_STORAGE,3,10,7.460858976813446e-12
H2_STORAGE,3,11,5.638362149370376e-12
H2_STORAGE,3,12,4.026467855604803e-12
H2_STORAGE,4,1,7.172749269818792e-12
H2_STORAGE,4,2,1.127669709903526e-11
H2_STORAGE,4,3,1.142183982888607e-11
H2_STORAGE,4,4,5.470144711513817e-12
H2_STORAGE,4,5,5.311598785007424e-12
H2_STORAGE,4,6,1.285403067682203e-11
H2_STORAGE,4,7,5.020458920023522e-12
H2_STORAGE,4,8,3.29413441882148e-12
H2_STORAGE,4,9,8.482067761027577e-12
H2_STORAGE,4,10,7.460858085622383e-12
H2_STORAGE,4,11,5.638362151168577e-12
H2_STORAGE,4,12,4.026467939873469e-12
H2_STORAGE,5,1,7.172750798880553e-12
H2_STORAGE,5,2,1.127669563152789e-11
H2_STORAGE,5,3,1.142183810466535e-11
H2_STORAGE,5,4,5.470144776432872e-12
H2_STORAGE,5,5,5.311598615812234e-12
H2_STORAGE,5,6,1.285402852203703e-11
H2_STORAGE,5,7,5.020459218442161e-12
H2_STORAGE,5,8,3.294134189014113e-12
H2_STORAGE,5,9,8.234527692733176e-12
H2_STORAGE,5,10,7.46085821129775e-12
H2_STORAGE,5,11,5.638362144751112e-12
H2_STORAGE,5,12,4.026467991981603e-12
H2_STORAGE,6,1,7.172752353825862e-12
H2_STORAGE,6,2,1.127669584304825e-11
H2_STORAGE,6,3,1.142183606469419e-11
H2_STORAGE,6,4,5.470144291901165e-12
H2_STORAGE,6,5,5.311598284087425e-12
H2_STORAGE,6,6,1.285402456648501e-11
H2_STORAGE,6,7,5.020458907412966e-12
H2_STORAGE,6,8,3.294133721573994e-12
H2_STORAGE,6,9,8.234515860705017e-12
H2_STORAGE,6,10,7.460858159943514e-12
H2_STORAGE,6,11,5.638362019584728e-12
H2_STORAGE,6,12,4.026468013952069e-12
H2_STORAGE,7,1,7.172753925710725e-12
H2_STORAGE,7,2,1.127669259830056e-11
H2_STORAGE,7,3,1.142183399348283e-11
H2_STORAGE,7,4,5.470144113750974e-12
H2_STORAGE,7,5,5.311597855209583e-12
H2_STORAGE,7,6,1.285402524504727e-11
H2_STORAGE,7,7,5.020458976438634e-12
H2_STORAGE,7,8,3.29413358607401e-12
H2_STORAGE,7,9,8.234517942650369e-12
H2_STORAGE,7,10,7.460857843003967e-12
H2_STORAGE,7,11,5.638361796427831e-12
H2_STORAGE,7,12,4.026467946166778e-12
H2_STORAGE,8,1,7.172755465219819e-12
H2_STORAGE,8,2,1.127668881131949e-11
H2_STORAGE,8,3,1.142183189064462e-11
H2_STORAGE,8,4,5.470144453956636e-12
H2_STORAGE,8,5,5.311597997255057e-12
H2_STORAGE,8,6,1.285402501475376e-11
H2_STORAGE,8,7,5.02045822848228e-12
H2_STORAGE,8,8,3.294132569169202e-12
H2_STORAGE,8,9,8.234514916628674e-12
H2_STORAGE,8,10,7.460857366057577e-12
H2_STORAGE,8,11,5.638361495998177e-12
H2_STORAGE,8,12,4.026467624830784e-12
H2_STORAGE,9,1,7.17275690271345e-12
H2_STORAGE,9,2,1.127668934340305e-11
H2_STORAGE,9,3,1.142182914342656e-11
H2_STORAGE,9,4,5.470143760237429e-12
H2_STORAGE,9,5,5.31159717827347e-12
H2_STORAGE,9,6,1.285402421302253e-11
H2_STORAGE,9,7,5.020455882074986e-12
H2_STORAGE,9,8,3.294132759758995e-12
H2_STORAGE,9,9,8.234495083645616e-12
H2_STORAGE,9,10,7.460857760803194e-12
H2_STORAGE,9,11,5.638360963745236e-12
H2_STORAGE,9,12,4.026467278560053e-12
H2_STORAGE,10,1,7.172758414291598e-12
H2_STORAGE,10,2,1.127669629369407e-11
H2_STORAGE,10,3,1.142181484610087e-11
H2_STORAGE,10,4,5.470142589687622e-12
H2_STORAGE,10,5,5.31159684361713e-12
H2_STORAGE,10,6,1.285402281678481e-11
H2_STORAGE,10,7,5.020455589455663e-12
H2_STORAGE,10,8,3.294132029306818e-12
H2_STORAGE,10,9,8.23448746453311e-12
H2_STORAGE,10,10,7.460858003715893e-12
H2_STORAGE,10,11,5.638354987935395e-12
H2_STORAGE,10,12,4.026466939657046e-12
H2_STORAGE,11,1,7.172760254089534e-12
H2_STORAGE,11,2,1.12766998395557e-11
H2_STORAGE,11,3,1.14218126895666e-11
H2_STORAGE,11,4,5.470142268316393e-12
H2_STORAGE,11,5,5.311596612999725e-12
H2_STORAGE,11,6,1.285402064787059e-11
H2_STORAGE,11,7,5.020455259542309e-12
H2_STORAGE,11,8,3.294131813953946e-12
H2_STORAGE,11,9,8.234478978955111e-12
H2_STORAGE,11,10,7.460856526208532e-12
H2_STORAGE,11,11,5.638352185599706e-12
H2_STORAGE,11,12,4.026467576459859e-12
H2_STORAGE,12,1,7.172761703337938e-12
H2_STORAGE,12,2,1.127669855345725e-11
H2_STORAGE,12,3,1.1421810549635e-11
H2_STORAGE,12,4,5.470142012168851e-12
H2_STORAGE,12,5,5.311596401407899e-12
H2_STORAGE,12,6,1.285401858037024e-11
H2_STORAGE,12,7,5.02045512655673e-12
H2_STORAGE,12,8,3.294131825481668e-12
H2_STORAGE,12,9,8.234474594748203e-12
H2_STORAGE,12,10,7.46085610878457e-12
H2_STORAGE,12,11,5.638352009294188e-12
H2_STORAGE,12,12,4.026466896667157e-12
H2_STORAGE,13,1,7.172763272239397e-12
H2_STORAGE,13,2,1.127670096584863e-11
H2_STORAGE,13,3,1.142180842377641e-11
H2_STORAGE,13,4,5.470141971819476e-12
H2_STORAGE,13,5,5.311596377743008e-12
H2_STORAGE,13,6,1.28540176661731e-11
H2_STORAGE,13,7,5.020455091129223e-12
H2_STORAGE,13,8,3.294131966636824e-12
H2_STORAGE,13,9,8.234474073931595e-12
H2_STORAGE,13,10,7.460856036110023e-12
H2_STORAGE,13,11,5.638348592059887e-12
H2_STORAGE,13,12,4.026467436315374e-12
H2_STORAGE,14,1,7.172764942961986e-12
H2_STORAGE,14,2,1.127670081846685e-11
H2_STORAGE,14,3,1.142180628728221e-11
H2_STORAGE,14,4,5.470141957361194e-12
H2_STORAGE,14,5,5.311596408902005e-12
H2_STORAGE,14,6,1.285401706594216e-11
H2_STORAGE,14,7,5.020455131070583e-12
H2_STORAGE,14,8,3.294132343761466e-12
H2_STORAGE,14,9,8.23447719174481e-12
H2_STORAGE,14,10,7.460855681840641e-12
H2_STORAGE,14,11,5.638348711106756e-12
H2_STORAGE,14,12,4.026466685846949e-12
H2_STORAGE,15,1,7.172766778174443e-12
H2_STORAGE,15,2,1.127669777654385e-11
H2_STORAGE,15,3,1.142179764173733e-11
H2_STORAGE,15,4,5.470142125104497e-12
H2_STORAGE,15,5,5.311596461007697e-12
H2_STORAGE,15,6,1.285401776116306e-11
H2_STORAGE,15,7,5.020455420226813e-12
H2_STORAGE,15,8,3.294132761066201e-12
H2_STORAGE,15,9,8.234484250440642e-12
H2_STORAGE,15,10,7.460856102940804e-12
H2_STORAGE,15,11,5.638349445226292e-12
H2_STORAGE,15,12,4.026467355285608e-12
H2_STORAGE,16,1,7.172768559009454e-12
H2_STORAGE,16,2,1.127669752294866e-11
H2_STORAGE,16,3,1.142178806050789e-11
H2_STORAGE,16,4,5.470142388258737e-12
H2_STORAGE,16,5,5.311596460110899e-12
H2_STORAGE,16,6,1.285401795412305e-11
H2_STORAGE,16,7,5.020456121244597e-12
H2_STORAGE,16,8,3.294133392455518e-12
H2_STORAGE,16,9,8.234489928615535e-12
H2_STORAGE,16,10,7.460856510317572e-12
H2_STORAGE,16,11,5.638351813183708e-12
H2_STORAGE,16,12,4.026468125001534e-12
H2_STORAGE,17,1,7.172770020985085e-12
H2_STORAGE,17,2,1.127670584356281e-11
H2_STORAGE,17,3,1.142178524647216e-11
H2_STORAGE,17,4,5.470142904549454e-12
H2_STORAGE,17,5,5.311596564701013e-12
H2_STORAGE,17,6,1.285401910447032e-11
H2_STORAGE,17,7,5.020455116636441e-12
H2_STORAGE,17,8,3.294134302563736e-12
H2_STORAGE,17,9,8.234500890561686e-12
H2_STORAGE,17,10,7.460856473546836e-12
H2_STORAGE,17,11,5.638354505252141e-12
H2_STORAGE,17,12,4.026467725130095e-12
H2_STORAGE,18,1,7.172772006189567e-12
H2_STORAGE,18,2,1.127668328455931e-11
H2_STORAGE,18,3,1.142178401331652e-11
H2_STORAGE,18,4,5.470143212831709e-12
H2_STORAGE,18,5,5.311596807634533e-12
H2_STORAGE,18,6,1.285401765448999e-11
H2_STORAGE,18,7,5.020455707374301e-12
H2_STORAGE,18,8,3.294134406619548e-12
H2_STORAGE,18,9,8.234513830651924e-12
H2_STORAGE,18,10,7.460855274419858e-12
H2_STORAGE,18,11,5.638355392769134e-12
H2_STORAGE,18,12,4.026468367041538e-12
H2_STORAGE,19,1,7.172773839029599e-12
H2_STORAGE,19,2,1.127668623010387e-11
H2_STORAGE,19,3,1.1421781029748e-11
H2_STORAGE,19,4,5.470142052179168e-12
H2_STORAGE,19,5,5.311596603019455e-12
H2_STORAGE,19,6,1.285401996573108e-11
H2_STORAGE,19,7,5.020456347608958e-12
H2_STORAGE,19,8,3.294136243631867e-12
H2_STORAGE,19,9,8.234518346229322e-12
H2_STORAGE,19,10,7.460856031352868e-12
H2_STORAGE,19,11,5.638355801027899e-12
H2_STORAGE,19,12,4.026468588750158e-12
H2_STORAGE,20,1,7.17277564510948e-12
H2_STORAGE,20,2,1.127668773283403e-11
H2_STORAGE,20,3,1.142177663424039e-11
H2_STORAGE,20,4,5.470142840698706e-12
H2_STORAGE,20,5,5.311596479772146e-12
H2_STORAGE,20,6,1.285401760123921e-11
H2_STORAGE,20,7,5.020455833114424e-12
H2_STORAGE,20,8,3.294138880322535e-12
H2_STORAGE,20,9,8.234517206371971e-12
H2_STORAGE,20,10,7.460856054168545e-12
H2_STORAGE,20,11,5.638355965922644e-12
H2_STORAGE,20,12,4.026468683322805e-12
H2_STORAGE,21,1,7.172777494021194e-12
H2_STORAGE,21,2,1.127669155595413e-11
H2_STORAGE,21,3,1.142177444622026e-11
H2_STORAGE,21,4,5.470143047499318e-12
H2_STORAGE,21,5,5.31159683024309e-12
H2_STORAGE,21,6,1.285402073342091e-11
H2_STORAGE,21,7,5.020456270773863e-12
H2_STORAGE,21,8,3.294139758450132e-12
H2_STORAGE,21,9,8.234524568609234e-12
H2_STORAGE,21,10,7.460855816561421e-12
H2_STORAGE,21,11,5.638354856744115e-12
H2_STORAGE,21,12,4.026468777543544e-12
H2_STORAGE,22,1,7.172779407936536e-12
H2_STORAGE,22,2,1.127668942964606e-11
H2_STORAGE,22,3,1.142177222682324e-11
H2_STORAGE,22,4,5.470142996529178e-12
H2_STORAGE,22,5,5.311596828657133e-12
H2_STORAGE,22,6,1.285402342493811e-11
H2_STORAGE,22,7,5.020455783229663e-12
H2_STORAGE,22,8,3.294140200941741e-12
H2_STORAGE,22,9,8.482056700855958e-12
H2_STORAGE,22,10,7.460855440096894e-12
H2_STORAGE,22,11,5.638356118123048e-12
H2_STORAGE,22,12,4.026468848508989e-12
H2_STORAGE,23,1,7.172781255112592e-12
H2_STORAGE,23,2,1.127669097009359e-11
H2_STORAGE,23,3,1.142176997568533e-11
H2_STORAGE,23,4,5.470142451510805e-12
H2_STORAGE,23,5,5.311596628233791e-12
H2_STORAGE,23,6,1.285402568124893e-11
H2_STORAGE,23,7,5.020455849124207e-12
H2_STORAGE,23,8,3.294140458700712e-12
H2_STORAGE,23,9,8.482063299526928e-12
H2_STORAGE,23,10,7.46085519375355e-12
H2_STORAGE,23,11,5.638356336380657e-12
H2_STORAGE,23,12,4.026469067548202e-12
H2_STORAGE,24,1,7.172783317955918e-12
H2_STORAGE,24,2,1.127669060148491e-11
H2_STORAGE,24,3,1.142176769241903e-11
H2_STORAGE,24,4,5.470142436045226e-12
H2_STORAGE,24,5,5.311596434172621e-12
H2_STORAGE,24,6,1.285402633197089e-11
H2_STORAGE,24,7,5.020455793266659e-12
H2_STORAGE,24,8,3.29414064796905e-12
H2_STORAGE,24,9,8.48206550275466e-12
H2_STORAGE,24,10,7.460854929595959e-12
H2_STORAGE,24,11,5.638356500950201e-12
H2_STORAGE,24,12,4.026468770971455e-12
LFO_STORAGE,1,1,0.002582315554038206
LFO_STORAGE,1,2,0.002582315874333057
LFO_STORAGE,1,3,0.002582315568719828
LFO_STORAGE,1,4,0.002582314329200377
LFO_STORAGE,1,5,0.002582313729128648
LFO_STORAGE,1,6,0.002582315588995377
LFO_STORAGE,1,7,0.002582314609913818
LFO_STORAGE,1,8,0.002582313009652807
LFO_STORAGE,1,9,0.002582315525133869
LFO_STORAGE,1,10,0.002582315355187131
LFO_STORAGE,1,11,0.002582314403299635
LFO_STORAGE,1,12,0.002582312630186428
LFO_STORAGE,2,1,0.002582315107842594
LFO_STORAGE,2,2,0.002582315404687282
LFO_STORAGE,2,3,0.002582315603173429
LFO_STORAGE,2,4,0.002582314381894543
LFO_STORAGE,2,5,0.002582313347156839
LFO_STORAGE,2,6,0.002582315482370327
LFO_STORAGE,2,7,0.002582314990585297
LFO_STORAGE,2,8,0.002582313407201333
LFO_STORAGE,2,9,0.002582315039976346
LFO_STORAGE,2,10,0.002582315835303351
LFO_STORAGE,2,11,0.002582314789675066
LFO_STORAGE,2,12,0.002582312997118404
