j,h,td,val
BATT_LI,24,8,1.565972839840718e-08
BATT_LI,24,9,3.484097011824605e-08
BATT_LI,24,10,4.475273810659556e-08
BATT_LI,24,11,3.020480895996596e-08
BATT_LI,24,12,2.032463850932181e-08
GAS_STORAGE,1,1,6.219641915894299
GAS_STORAGE,1,2,7.879140399122175e-07
GAS_STORAGE,1,3,1.339274884479838e-06
GAS_STORAGE,1,4,3.827280503279657e-07
GAS_STORAGE,1,5,6.219641963322292
GAS_STORAGE,1,6,8.92907087707848e-07
GAS_STORAGE,1,7,3.524924412435944e-07
GAS_STORAGE,1,8,2.350007792311619e-07
GAS_STORAGE,1,9,5.823380513436612e-07
GAS_STORAGE,1,10,6.219641942551709
GAS_STORAGE,1,11,3.939888094909737e-07
GAS_STORAGE,1,12,6.219641940621505
GAS_STORAGE,2,1,6.219641915569156
GAS_STORAGE,2,2,7.879140706334723e-07
GAS_STORAGE,2,3,1.339274853524253e-06
GAS_STORAGE,2,4,3.827280318121609e-07
GAS_STORAGE,2,5,6.219641963070848
GAS_STORAGE,2,6,8.929069856613978e-07
GAS_STORAGE,2,7,3.524924427847675e-07
GAS_STORAGE,2,8,2.350007841728775e-07
GAS_STORAGE,2,9,5.823380542303765e-07
GAS_STORAGE,2,10,6.219641942501897
GAS_STORAGE,2,11,3.939888242457929e-07
GAS_STORAGE,2,12,6.219641939477226
GAS_STORAGE,3,1,6.219641915224605
GAS_STORAGE,3,2,7.879141006743361e-07
GAS_STORAGE,3,3,1.339274827386728e-06
GAS_STORAGE,3,4,3.827280157234714e-07
GAS_STORAGE,3,5,6.219641962824394
GAS_STORAGE,3,6,8.929068686911487e-07
GAS_STORAGE,3,7,3.524924460880706e-07
GAS_STORAGE,3,8,2.350008003515253e-07
GAS_STORAGE,3,9,5.823380560175076e-07
GAS_STORAGE,3,10,6.219641942454399
GAS_STORAGE,3,11,3.939888385955272e-07
GAS_STORAGE,3,12,6.219641938298532
GAS_STORAGE,4,1,6.219641914849239
GAS_STORAGE,4,2,7.879141278611528e-07
GAS_STORAGE,4,3,1.33927479601958e-06
GAS_STORAGE,4,4,3.827280002862451e-07
GAS_STORAGE,4,5,6.219641962545638
GAS_STORAGE,4,6,8.929067734685179e-07
GAS_STORAGE,4,7,3.524924492466023e-07
GAS_STORAGE,4,8,2.350008083765695e-07
GAS_STORAGE,4,9,5.823380670568203e-07
GAS_STORAGE,4,10,6.219641942404641
GAS_STORAGE,4,11,3.939888530008166e-07
GAS_STORAGE,4,12,6.219641937079992
GAS_STORAGE,5,1,6.219641914450729
GAS_STORAGE,5,2,7.87914153585374e-07
GAS_STORAGE,5,3,1.339274775159191e-06
GAS_STORAGE,5,4,3.827279851940492e-07
GAS_STORAGE,5,5,6.219641956440044
GAS_STORAGE,5,6,8.929066728771077e-07
GAS_STORAGE,5,7,3.524924543542448e-07
GAS_STORAGE,5,8,2.350007870961576e-07
GAS_STORAGE,5,9,5.823380786312409e-07
GAS_STORAGE,5,10,6.219641942366629
GAS_STORAGE,5,11,3.939888673759618e-07
GAS_STORAGE,5,12,6.219641935828676
GAS_STORAGE,6,1,6.219641914093933
GAS_STORAGE,6,2,7.87914182288156e-07
GAS_STORAGE,6,3,1.339274760777371e-06
GAS_STORAGE,6,4,3.827279706424976e-07
GAS_STORAGE,6,5,6.219641955321011
GAS_STORAGE,6,6,8.929065678476379e-07
GAS_STORAGE,6,7,3.524924594164457e-07
GAS_STORAGE,6,8,2.350007726092887e-07
GAS_STORAGE,6,9,5.823380777810909e-07
GAS_STORAGE,6,10,6.21964194233795
GAS_STORAGE,6,11,3.939888820170822e-07
GAS_STORAGE,6,12,6.219641934611532
GAS_STORAGE,7,1,6.219641913774209
GAS_STORAGE,7,2,7.879142099600109e-07
GAS_STORAGE,7,3,1.339274733910841e-06
GAS_STORAGE,7,4,3.827279539679391e-07
GAS_STORAGE,7,5,6.219641961736655
GAS_STORAGE,7,6,8.929064248592336e-07
GAS_STORAGE,7,7,3.524924617512209e-07
GAS_STORAGE,7,8,2.350008034084909e-07
GAS_STORAGE,7,9,5.823380405378992e-07
GAS_STORAGE,7,10,6.21964194231145
GAS_STORAGE,7,11,3.939888978741963e-07
GAS_STORAGE,7,12,6.219641933428539
GAS_STORAGE,8,1,6.219641913471344
GAS_STORAGE,8,2,7.879142332140875e-07
GAS_STORAGE,8,3,1.339274681432393e-06
GAS_STORAGE,8,4,3.827279377703449e-07
GAS_STORAGE,8,5,6.219641955956821
GAS_STORAGE,8,6,8.928948865530209e-07
GAS_STORAGE,8,7,3.524924616757164e-07
GAS_STORAGE,8,8,2.102664267735975
GAS_STORAGE,8,9,5.823379892920061e-07
GAS_STORAGE,8,10,6.21964194228746
GAS_STORAGE,8,11,3.939889141948372e-07
GAS_STORAGE,8,12,6.219641932258006
GAS_STORAGE,9,1,6.219641913182
GAS_STORAGE,9,2,7.879142501031927e-07
GAS_STORAGE,9,3,1.339274537512619e-06
GAS_STORAGE,9,4,3.827279234668214e-07
GAS_STORAGE,9,5,6.219641962547826
GAS_STORAGE,9,6,6.219641911722273
GAS_STORAGE,9,7,3.5249246353864e-07
GAS_STORAGE,9,8,6.219641905164359
GAS_STORAGE,9,9,5.823379351118892e-07
GAS_STORAGE,9,10,6.21964194226281
GAS_STORAGE,9,11,3.939889302310852e-07
GAS_STORAGE,9,12,6.219641931094794
GAS_STORAGE,10,1,6.219641912902656
GAS_STORAGE,10,2,7.879142581678815e-07
GAS_STORAGE,10,3,1.339274376348107e-06
GAS_STORAGE,10,4,3.827279224532855e-07
GAS_STORAGE,10,5,6.219641962745517
GAS_STORAGE,10,6,6.219641913156193
GAS_STORAGE,10,7,3.524924672357592e-07
GAS_STORAGE,10,8,6.219641955261873
GAS_STORAGE,10,9,5.823379012132038e-07
GAS_STORAGE,10,10,6.219641942237591
GAS_STORAGE,10,11,3.939889459319387e-07
GAS_STORAGE,10,12,6.219641929937977
GAS_STORAGE,11,1,6.219641912626201
GAS_STORAGE,11,2,7.87914263185935e-07
GAS_STORAGE,11,3,1.339274285460618e-06
GAS_STORAGE,11,4,3.827279603338525e-07
GAS_STORAGE,11,5,6.219641962703517
GAS_STORAGE,11,6,6.219641913526212
GAS_STORAGE,11,7,3.524924706083395e-07
GAS_STORAGE,11,8,6.219641964179787
GAS_STORAGE,11,9,5.823378823035524e-07
GAS_STORAGE,11,10,6.219641942208253
GAS_STORAGE,11,11,3.939889617637536e-07
GAS_STORAGE,11,12,6.219641928779429
GAS_STORAGE,12,1,6.219641912349338
GAS_STORAGE,12,2,7.879142710254825e-07
GAS_STORAGE,12,3,1.339274204667105e-06
GAS_STORAGE,12,4,3.827281957676529e-07
GAS_STORAGE,12,5,6.219641962657621
GAS_STORAGE,12,6,6.219641913904525
GAS_STORAGE,12,7,3.524924888987319e-07
GAS_STORAGE,12,8,6.219641963802371
GAS_STORAGE,12,9,5.823378696502083e-07
GAS_STORAGE,12,10,6.219641942174272
GAS_STORAGE,12,11,3.939889772333365e-07
GAS_STORAGE,12,12,6.219641927607332
GAS_STORAGE,13,1,6.219641912072323
GAS_STORAGE,13,2,7.879142880975196e-07
GAS_STORAGE,13,3,1.339274128903722e-06
GAS_STORAGE,13,4,3.827300900075685e-07
GAS_STORAGE,13,5,6.219641963812728
GAS_STORAGE,13,6,6.219641915210691
GAS_STORAGE,13,7,3.524925053106932e-07
GAS_STORAGE,13,8,6.219641963404951
GAS_STORAGE,13,9,5.823378602672178e-07
GAS_STORAGE,13,10,6.219641942134855
GAS_STORAGE,13,11,3.939889926670662e-07
GAS_STORAGE,13,12,6.219641926420122
GAS_STORAGE,14,1,6.219641911789337
GAS_STORAGE,14,2,7.879143034499647e-07
GAS_STORAGE,14,3,1.339274038787792e-06
GAS_STORAGE,14,4,3.827298810778559e-07
GAS_STORAGE,14,5,6.219641963563803
GAS_STORAGE,14,6,6.219641915872095
GAS_STORAGE,14,7,3.524925072274949e-07
GAS_STORAGE,14,8,6.219641970981169
GAS_STORAGE,14,9,5.823378552539618e-07
GAS_STORAGE,14,10,6.219641942085169
GAS_STORAGE,14,11,3.939890099806501e-07
GAS_STORAGE,14,12,6.219641900800798
GAS_STORAGE,15,1,6.219641911504931
GAS_STORAGE,15,2,7.879143346327101e-07
GAS_STORAGE,15,3,1.339273995123406e-06
GAS_STORAGE,15,4,3.827303102499956e-07
GAS_STORAGE,15,5,6.219641963305034
GAS_STORAGE,15,6,6.219641916525099
GAS_STORAGE,15,7,3.524925087871062e-07
GAS_STORAGE,15,8,6.219641962542208
GAS_STORAGE,15,9,5.823378580373866e-07
GAS_STORAGE,15,10,6.219641942027629
GAS_STORAGE,15,11,3.939890282938615e-07
GAS_STORAGE,15,12,6.219641899140517
GAS_STORAGE,16,1,6.219641911217231
GAS_STORAGE,16,2,7.879143663707297e-07
GAS_STORAGE,16,3,1.339273977496094e-06
GAS_STORAGE,16,4,3.827286413634633e-07
GAS_STORAGE,16,5,6.219641962422673
GAS_STORAGE,16,6,6.219641915179284
GAS_STORAGE,16,7,3.524925099482867e-07
GAS_STORAGE,16,8,6.219641962073095
GAS_STORAGE,16,9,5.823378685262769e-07
GAS_STORAGE,16,10,6.21964194196572
GAS_STORAGE,16,11,3.93989048505904e-07
GAS_STORAGE,16,12,6.219641823455977
GAS_STORAGE,17,1,6.219641910932897
GAS_STORAGE,17,2,7.879144096413401e-07
GAS_STORAGE,17,3,1.339273864805774e-06
GAS_STORAGE,17,4,3.827282555655023e-07
GAS_STORAGE,17,5,6.219641962354217
GAS_STORAGE,17,6,6.219641915417184
GAS_STORAGE,17,7,3.524925101004748e-07
GAS_STORAGE,17,8,6.219641961055139
GAS_STORAGE,17,9,5.823378812299076e-07
GAS_STORAGE,17,10,6.219641941903826
GAS_STORAGE,17,11,3.93989072437502e-07
GAS_STORAGE,17,12,6.219641819788735
GAS_STORAGE,18,1,6.219641910655064
GAS_STORAGE,18,2,7.879144311257616e-07
GAS_STORAGE,18,3,1.339274086942983e-06
GAS_STORAGE,18,4,3.827281096316155e-07
GAS_STORAGE,18,5,6.219641962043072
GAS_STORAGE,18,6,6.219640510036976
GAS_STORAGE,18,7,3.524925020978227e-07
GAS_STORAGE,18,8,5.975904071704198
GAS_STORAGE,18,9,5.823379007866448e-07
GAS_STORAGE,18,10,6.219641941844564
GAS_STORAGE,18,11,3.939890908340005e-07
GAS_STORAGE,18,12,6.219641815933179
GAS_STORAGE,19,1,6.219641910387781
GAS_STORAGE,19,2,7.879144401392018e-07
GAS_STORAGE,19,3,1.339273982750016e-06
GAS_STORAGE,19,4,3.827281195553823e-07
GAS_STORAGE,19,5,6.219641962220658
GAS_STORAGE,19,6,6.219638821161456
GAS_STORAGE,19,7,3.524925071772252e-07
GAS_STORAGE,19,8,2.350007305908438e-07
GAS_STORAGE,19,9,5.823379210593145e-07
GAS_STORAGE,19,10,6.219641941788631
GAS_STORAGE,19,11,3.939891089947053e-07
GAS_STORAGE,19,12,6.219641811815555
GAS_STORAGE,20,1,6.219641910135257
GAS_STORAGE,20,2,7.879144419201123e-07
GAS_STORAGE,20,3,1.339273817184525e-06
GAS_STORAGE,20,4,3.827289440468178e-07
GAS_STORAGE,20,5,6.219641962155812
GAS_STORAGE,20,6,2.842311068011648
GAS_STORAGE,20,7,3.524925141655858e-07
GAS_STORAGE,20,8,2.350007291093323e-07
GAS_STORAGE,20,9,5.823379407408907e-07
GAS_STORAGE,20,10,6.219641941736614
GAS_STORAGE,20,11,3.939891277858297e-07
GAS_STORAGE,20,12,6.219641807409009
GAS_STORAGE,21,1,6.219641909898661
GAS_STORAGE,21,2,7.879144485038622e-07
GAS_STORAGE,21,3,1.339273724981519e-06
GAS_STORAGE,21,4,3.827381456050648e-07
GAS_STORAGE,21,5,6.219641976499114
GAS_STORAGE,21,6,1.582458263545451e-06
GAS_STORAGE,21,7,3.524925184022549e-07
GAS_STORAGE,21,8,2.350007268366989e-07
GAS_STORAGE,21,9,5.82337927698562e-07
GAS_STORAGE,21,10,6.219641941683408
GAS_STORAGE,21,11,3.939891517302043e-07
GAS_STORAGE,21,12,6.219641802669831
GAS_STORAGE,22,1,6.219641909695309
GAS_STORAGE,22,2,7.879144500547186e-07
GAS_STORAGE,22,3,2.912866602752966
GAS_STORAGE,22,4,3.827506435894017e-07
GAS_STORAGE,22,5,6.219641976452888
GAS_STORAGE,22,6,8.93440046360075e-07
GAS_STORAGE,22,7,3.524925219897782e-07
GAS_STORAGE,22,8,2.350007243929241e-07
GAS_STORAGE,22,9,5.823379194782767e-07
GAS_STORAGE,22,10,6.21964194162259
GAS_STORAGE,22,11,3.939891777427555e-07
GAS_STORAGE,22,12,6.219641797517582
GAS_STORAGE,23,1,6.219641909440818
GAS_STORAGE,23,2,7.879144325954247e-07
GAS_STORAGE,23,3,2.459981880712707e-06
GAS_STORAGE,23,4,3.827289829147711e-07
GAS_STORAGE,23,5,6.219641976403041
GAS_STORAGE,23,6,8.929057364874158e-07
GAS_STORAGE,23,7,3.524925263453876e-07
GAS_STORAGE,23,8,2.350007217358089e-07
GAS_STORAGE,23,9,5.823378978693142e-07
GAS_STORAGE,23,10,6.219641941544454
GAS_STORAGE,23,11,3.939892042468637e-07
GAS_STORAGE,23,12,6.219641791835479
GAS_STORAGE,24,1,6.21964190913088
GAS_STORAGE,24,2,4.981653939270039
GAS_STORAGE,24,3,2.005803830659977
GAS_STORAGE,24,4,3.827303381887641e-07
GAS_STORAGE,24,5,6.219641976340236
GAS_STORAGE,24,6,8.929057262513411e-07
GAS_STORAGE,24,7,3.524925309775669e-07
GAS_STORAGE,24,8,2.350007195847857e-07
GAS_STORAGE,24,9,5.823379002587128e-07
GAS_STORAGE,24,10,6.219641941438151
GAS_STORAGE,24,11,3.939892313854165e-07
GAS_STORAGE,24,12,6.219641785451903
H2_STORAGE,1,1,5.663972199279292e-08
H2_STORAGE,1,2,8.971564641443413e-08
H2_STORAGE,1,3,1.499059902912929e-07
H2_STORAGE,1,4,5.086454331869237e-08
H2_STORAGE,1,5,5.311561688952633e-08
H2_STORAGE,1,6,1.111561255821495e-07
H2_STORAGE,1,7,4.846450295040593e-08
H2_STORAGE,1,8,3.594879661050612e-08
H2_STORAGE,1,9,8.043521349808825e-08
H2_STORAGE,1,10,6.501082004029006e-08
H2_STORAGE,1,11,4.657721426384128e-08
H2_STORAGE,1,12,3.706333801137208e-08
H2_STORAGE,2,1,5.658174217480183e-08
H2_STORAGE,2,2,8.972944647834709e-08
H2_STORAGE,2,3,1.499373916356794e-07
H2_STORAGE,2,4,5.084683406873573e-08
H2_STORAGE,2,5,5.311927421448251e-08
H2_STORAGE,2,6,1.111836781539577e-07
H2_STORAGE,2,7,4.84679157826231e-08
H2_STORAGE,2,8,3.595342788235411e-08
H2_STORAGE,2,9,8.045314579074516e-08
H2_STORAGE,2,10,6.50031814559805e-08
H2_STORAGE,2,11,4.656049922971202e-08
H2_STORAGE,2,12,3.703660107890951e-08
H2_STORAGE,3,1,5.652260788598943e-08
H2_STORAGE,3,2,8.974336089601593e-08
H2_STORAGE,3,3,1.499688408065108e-07
H2_STORAGE,3,4,5.085889624744817e-08
H2_STORAGE,3,5,5.312296369436197e-08
H2_STORAGE,3,6,1.112113672613259e-07
H2_STORAGE,3,7,4.847141964691233e-08
H2_STORAGE,3,8,3.606886365036014e-08
H2_STORAGE,3,9,8.047112817778946e-08
H2_STORAGE,3,10,6.499550685506601e-08
H2_STORAGE,3,11,4.654365018401542e-08
H2_STORAGE,3,12,3.700926998706473e-08
H2_STORAGE,4,1,5.646230184947637e-08
H2_STORAGE,4,2,8.975738879141208e-08
H2_STORAGE,4,3,1.500003349784831e-07
H2_STORAGE,4,4,5.087106462588479e-08
H2_STORAGE,4,5,5.312666103367084e-08
H2_STORAGE,4,6,1.112391933569931e-07
H2_STORAGE,4,7,4.847501484505453e-08
H2_STORAGE,4,8,3.603742223512127e-08
H2_STORAGE,4,9,8.048915866432981e-08
H2_STORAGE,4,10,6.498779575942951e-08
H2_STORAGE,4,11,4.652666481998936e-08
H2_STORAGE,4,12,3.698133088365236e-08
H2_STORAGE,5,1,5.640080787939561e-08
H2_STORAGE,5,2,8.97715286765443e-08
H2_STORAGE,5,3,1.500318713797523e-07
H2_STORAGE,5,4,5.08833245987124e-08
H2_STORAGE,5,5,5.303398334108607e-08
H2_STORAGE,5,6,1.112671561236981e-07
H2_STORAGE,5,7,4.847870152236963e-08
H2_STORAGE,5,8,3.600519327682884e-08
H2_STORAGE,5,9,8.050723566271392e-08
H2_STORAGE,5,10,6.498004784647851e-08
H2_STORAGE,5,11,4.650954097592699e-08
H2_STORAGE,5,12,3.695276215406532e-08
H2_STORAGE,6,1,5.633811119156462e-08
H2_STORAGE,6,2,8.978577972295421e-08
H2_STORAGE,6,3,1.500634475703417e-07
H2_STORAGE,6,4,5.089567582154095e-08
H2_STORAGE,6,5,5.302330910551989e-08
H2_STORAGE,6,6,1.112952553397182e-07
H2_STORAGE,6,7,4.848248017333769e-08
H2_STORAGE,6,8,3.597218187957589e-08
H2_STORAGE,6,9,8.052535737072333e-08
H2_STORAGE,6,10,6.497226295273565e-08
H2_STORAGE,6,11,4.64922766647246e-08
H2_STORAGE,6,12,3.692354485633324e-08
H2_STORAGE,7,1,5.627419795457743e-08
H2_STORAGE,7,2,8.980014154593556e-08
H2_STORAGE,7,3,1.500950610126405e-07
H2_STORAGE,7,4,5.090811804248995e-08
H2_STORAGE,7,5,5.313796147104934e-08
H2_STORAGE,7,6,1.11323491563292e-07
H2_STORAGE,7,7,4.848635115951216e-08
H2_STORAGE,7,8,3.597736410068617e-08
H2_STORAGE,7,9,8.054352195561507e-08
H2_STORAGE,7,10,6.496444046681593e-08
H2_STORAGE,7,11,4.64748695651587e-08
H2_STORAGE,7,12,3.689365714445404e-08
H2_STORAGE,8,1,5.620905563373048e-08
H2_STORAGE,8,2,8.981461338010682e-08
H2_STORAGE,8,3,1.50126709012735e-07
H2_STORAGE,8,4,5.092065053139328e-08
H2_STORAGE,8,5,5.304935676935289e-08
H2_STORAGE,8,6,1.117128748233245e-07
H2_STORAGE,8,7,4.849031527345332e-08
H2_STORAGE,8,8,3.66219962785929e-08
H2_STORAGE,8,9,8.056172889035508e-08
H2_STORAGE,8,10,6.49565802799256e-08
H2_STORAGE,8,11,4.645731707004578e-08
H2_STORAGE,8,12,3.686307671909954e-08
H2_STORAGE,9,1,5.614267342279933e-08
H2_STORAGE,9,2,8.982919435100727e-08
H2_STORAGE,9,3,1.501583890677088e-07
H2_STORAGE,9,4,5.093327832461566e-08
H2_STORAGE,9,5,5.316168184069459e-08
H2_STORAGE,9,6,1.133099800228687e-07
H2_STORAGE,9,7,4.849437152733228e-08
H2_STORAGE,9,8,3.688657861424313e-08
H2_STORAGE,9,9,8.0579967692975e-08
H2_STORAGE,9,10,6.494868238858589e-08
H2_STORAGE,9,11,4.643961679126495e-08
H2_STORAGE,9,12,3.683178974944313e-08
H2_STORAGE,10,1,5.607504241201469e-08
H2_STORAGE,10,2,8.984388513048228e-08
H2_STORAGE,10,3,1.501901099147933e-07
H2_STORAGE,10,4,5.094594899753634e-08
H2_STORAGE,10,5,5.317095336689122e-08
H2_STORAGE,10,6,1.133375343738357e-07
H2_STORAGE,10,7,4.849848050174297e-08
H2_STORAGE,10,8,3.744674212920661e-08
H2_STORAGE,10,9,8.059810344496602e-08
H2_STORAGE,10,10,6.49407450923646e-08
H2_STORAGE,10,11,4.642176776741563e-08
H2_STORAGE,10,12,3.67997542832859e-08
H2_STORAGE,11,1,5.600615710718203e-08
H2_STORAGE,11,2,8.985867683502986e-08
H2_STORAGE,11,3,1.502217372729185e-07
H2_STORAGE,11,4,5.095867571125837e-08
H2_STORAGE,11,5,5.317746859722025e-08
H2_STORAGE,11,6,1.133522774637497e-07
H2_STORAGE,11,7,4.850251800814133e-08
H2_STORAGE,11,8,3.768996793179702e-08
H2_STORAGE,11,9,8.061610386691979e-08
H2_STORAGE,11,10,6.493272078159807e-08
H2_STORAGE,11,11,4.640376119577608e-08
H2_STORAGE,11,12,3.676690929772905e-08
H2_STORAGE,12,1,5.593600006132847e-08
H2_STORAGE,12,2,8.987346271968605e-08
H2_STORAGE,12,3,1.502531841360696e-07
H2_STORAGE,12,4,5.116720951394612e-08
H2_STORAGE,12,5,5.318394096522237e-08
H2_STORAGE,12,6,1.13366997963578e-07
H2_STORAGE,12,7,4.877848667797486e-08
H2_STORAGE,12,8,3.769075960510648e-08
H2_STORAGE,12,9,8.063395966499685e-08
H2_STORAGE,12,10,6.49244825323785e-08
H2_STORAGE,12,11,4.638549215797036e-08
H2_STORAGE,12,12,3.67332728291453e-08
H2_STORAGE,13,1,5.586453811411193e-08
H2_STORAGE,13,2,8.98880836987927e-08
H2_STORAGE,13,3,1.502844373945533e-07
H2_STORAGE,13,4,5.117845747627405e-08
H2_STORAGE,13,5,5.32049180680947e-08
H2_STORAGE,13,6,1.133934347183561e-07
H2_STORAGE,13,7,4.898573407553332e-08
H2_STORAGE,13,8,3.769150909787856e-08
H2_STORAGE,13,9,8.065167142913786e-08
H2_STORAGE,13,10,6.491596972163122e-08
H2_STORAGE,13,11,4.636687059737336e-08
H2_STORAGE,13,12,3.669865780944978e-08
H2_STORAGE,14,1,5.57917286344836e-08
H2_STORAGE,14,2,8.990245994715256e-08
H2_STORAGE,14,3,1.503155008525776e-07
H2_STORAGE,14,4,5.118958414901422e-08
H2_STORAGE,14,5,5.320886411266697e-08
H2_STORAGE,14,6,1.134120241837706e-07
H2_STORAGE,14,7,4.895031906949626e-08
H2_STORAGE,14,8,3.793895377954035e-08
H2_STORAGE,14,9,8.066924459275594e-08
H2_STORAGE,14,10,6.490706891493346e-08
H2_STORAGE,14,11,4.63478697822724e-08
H2_STORAGE,14,12,3.518601209700451e-08
H2_STORAGE,15,1,5.57175969878988e-08
H2_STORAGE,15,2,8.991660653467861e-08
H2_STORAGE,15,3,1.503463866371674e-07
H2_STORAGE,15,4,5.12006157612385e-08
H2_STORAGE,15,5,5.321275989480686e-08
H2_STORAGE,15,6,1.134306090438247e-07
H2_STORAGE,15,7,4.891400183302126e-08
H2_STORAGE,15,8,3.769289907893696e-08
H2_STORAGE,15,9,8.068669116201118e-08
H2_STORAGE,15,10,6.489782555292876e-08
H2_STORAGE,15,11,4.632848057712406e-08
H2_STORAGE,15,12,3.510190398393731e-08
H2_STORAGE,16,1,5.564217467779136e-08
H2_STORAGE,16,2,8.993066832758115e-08
H2_STORAGE,16,3,1.503771152887327e-07
H2_STORAGE,16,4,5.121158777246592e-08
H2_STORAGE,16,5,5.320938476306141e-08
H2_STORAGE,16,6,1.134255510706346e-07
H2_STORAGE,16,7,4.887679841671774e-08
H2_STORAGE,16,8,3.769356040996015e-08
H2_STORAGE,16,9,8.070402942642098e-08
H2_STORAGE,16,10,6.48883390573121e-08
H2_STORAGE,16,11,4.630883683137232e-08
H2_STORAGE,16,12,3.003316157051866e-08
H2_STORAGE,17,1,5.556550049076639e-08
H2_STORAGE,17,2,8.994477317228679e-08
H2_STORAGE,17,3,1.504077271779871e-07
H2_STORAGE,17,4,5.122256875439735e-08
H2_STORAGE,17,5,5.321566905996248e-08
H2_STORAGE,17,6,1.134401077147818e-07
H2_STORAGE,17,7,4.883876985576394e-08
H2_STORAGE,17,8,3.768436007102296e-08
H2_STORAGE,17,9,8.072128598688227e-08
H2_STORAGE,17,10,6.487874363798233e-08
H2_STORAGE,17,11,4.62890216395054e-08
H2_STORAGE,17,12,2.988548458902988e-08
H2_STORAGE,18,1,5.548759990391561e-08
H2_STORAGE,18,2,8.995897603850213e-08
H2_STORAGE,18,3,1.504382846337753e-07
H2_STORAGE,18,4,5.121009075241979e-08
H2_STORAGE,18,5,5.321916743017113e-08
H2_STORAGE,18,6,1.122161918056312e-07
H2_STORAGE,18,7,4.852698682970636e-08
H2_STORAGE,18,8,3.665181566329649e-08
H2_STORAGE,18,9,8.073852476524886e-08
H2_STORAGE,18,10,6.486908718961531e-08
H2_STORAGE,18,11,4.62690299285536e-08
H2_STORAGE,18,12,2.974256904258675e-08
H2_STORAGE,19,1,5.540849104440562e-08
H2_STORAGE,19,2,8.997328947628321e-08
H2_STORAGE,19,3,1.504688792152649e-07
H2_STORAGE,19,4,5.121367226930489e-08
H2_STORAGE,19,5,5.322834350782185e-08
H2_STORAGE,19,6,1.122223498891127e-07
H2_STORAGE,19,7,4.85304987957463e-08
H2_STORAGE,19,8,3.603406809748468e-08
H2_STORAGE,19,9,8.075580524234186e-08
H2_STORAGE,19,10,6.485936437013771e-08
H2_STORAGE,19,11,4.624885715084446e-08
H2_STORAGE,19,12,2.960427621870385e-08
H2_STORAGE,20,1,5.532819744232889e-08
H2_STORAGE,20,2,8.998771110343033e-08
H2_STORAGE,20,3,1.504994995801528e-07
H2_STORAGE,20,4,5.135763241208163e-08
H2_STORAGE,20,5,5.323474245487173e-08
H2_STORAGE,20,6,1.122285584031775e-07
H2_STORAGE,20,7,4.853410477768433e-08
H2_STORAGE,20,8,3.603873923125501e-08
H2_STORAGE,20,9,8.077311925608489e-08
H2_STORAGE,20,10,6.484957380185977e-08
H2_STORAGE,20,11,4.622850037183573e-08
H2_STORAGE,20,12,2.947080915526387e-08
H2_STORAGE,21,1,5.524674728237048e-08
H2_STORAGE,21,2,9.000223949930237e-08
H2_STORAGE,21,3,1.505304205699391e-07
H2_STORAGE,21,4,5.140937995722969e-08
H2_STORAGE,21,5,5.349969349446569e-08
H2_STORAGE,21,6,1.122348339325257e-07
H2_STORAGE,21,7,4.85378047278541e-08
H2_STORAGE,21,8,3.604348451294868e-08
H2_STORAGE,21,9,8.07904649716936e-08
H2_STORAGE,21,10,6.483971421919398e-08
H2_STORAGE,21,11,4.620795664402343e-08
H2_STORAGE,21,12,2.934224855932023e-08
H2_STORAGE,22,1,5.516417358986133e-08
H2_STORAGE,22,2,9.001687913634342e-08
H2_STORAGE,22,3,1.507673054474856e-07
H2_STORAGE,22,4,5.14000099771249e-08
H2_STORAGE,22,5,5.35052750764322e-08
H2_STORAGE,22,6,1.122411530356e-07
H2_STORAGE,22,7,4.854159866368415e-08
H2_STORAGE,22,8,3.604830281944746e-08
H2_STORAGE,22,9,8.08078406547139e-08
H2_STORAGE,22,10,6.48297847753217e-08
H2_STORAGE,22,11,4.61872227558093e-08
H2_STORAGE,22,12,2.92185950152651e-08
H2_STORAGE,23,1,5.508051463787505e-08
H2_STORAGE,23,2,9.003163447486548e-08
H2_STORAGE,23,3,1.507878821322729e-07
H2_STORAGE,23,4,5.139046472913038e-08
H2_STORAGE,23,5,5.351088418038762e-08
H2_STORAGE,23,6,1.117909407767115e-07
H2_STORAGE,23,7,4.854549202469048e-08
H2_STORAGE,23,8,3.605319437938796e-08
H2_STORAGE,23,9,8.082524460218518e-08
H2_STORAGE,23,10,6.481978465333978e-08
H2_STORAGE,23,11,4.616629523121872e-08
H2_STORAGE,23,12,2.909983601728043e-08
H2_STORAGE,24,1,5.499581547161192e-08
H2_STORAGE,24,2,9.049229440326013e-08
H2_STORAGE,24,3,1.508241365568672e-07
H2_STORAGE,24,4,5.138077731505739e-08
H2_STORAGE,24,5,5.351652406203268e-08
H2_STORAGE,24,6,1.11855417486236e-07
H2_STORAGE,24,7,4.854946185670627e-08
H2_STORAGE,24,8,3.605815834652923e-08
H2_STORAGE,24,9,8.084267435027664e-08
H2_STORAGE,24,10,6.480971219234114e-08
H2_STORAGE,24,11,4.614517165988306e-08
H2_STORAGE,24,12,2.89858975279074e-08
LFO_STORAGE,1,1,0.0005604082900848711
LFO_STORAGE,1,2,0.0005604139409106507
LFO_STORAGE,1,3,0.0005604314171179653
LFO_STORAGE,1,4,0.0005604059049089255
LFO_STORAGE,1,5,0.0005604108331227556
