j,h,td,val
TS_DEC_ADVCOGEN_GAS,14,4,7.861091753562171e-07
TS_DEC_ADVCOGEN_GAS,14,5,7.90547092140292e-07
TS_DEC_ADVCOGEN_GAS,14,6,7.847637489092067e-07
TS_DEC_ADVCOGEN_GAS,14,7,7.853586849724842e-07
TS_DEC_ADVCOGEN_GAS,14,8,7.846250216106914e-07
TS_DEC_ADVCOGEN_GAS,14,9,7.864849561506517e-07
TS_DEC_ADVCOGEN_GAS,14,10,7.878186590709986e-07
TS_DEC_ADVCOGEN_GAS,14,11,7.855354110146233e-07
TS_DEC_ADVCOGEN_GAS,14,12,7.85633307746333e-07
TS_DEC_ADVCOGEN_GAS,15,1,7.851154063097935e-07
TS_DEC_ADVCOGEN_GAS,15,2,7.858724720549568e-07
TS_DEC_ADVCOGEN_GAS,15,3,7.868315141851457e-07
TS_DEC_ADVCOGEN_GAS,15,4,7.858214629035456e-07
TS_DEC_ADVCOGEN_GAS,15,5,7.887474607463126e-07
TS_DEC_ADVCOGEN_GAS,15,6,7.846463366123756e-07
TS_DEC_ADVCOGEN_GAS,15,7,7.851664672476472e-07
TS_DEC_ADVCOGEN_GAS,15,8,7.843292779694178e-07
TS_DEC_ADVCOGEN_GAS,15,9,7.862390550070881e-07
TS_DEC_ADVCOGEN_GAS,15,10,7.866000994764203e-07
TS_DEC_ADVCOGEN_GAS,15,11,7.851727924441444e-07
TS_DEC_ADVCOGEN_GAS,15,12,7.853718909319357e-07
TS_DEC_ADVCOGEN_GAS,16,1,7.850268048228471e-07
TS_DEC_ADVCOGEN_GAS,16,2,7.85122267858788e-07
TS_DEC_ADVCOGEN_GAS,16,3,7.860630997472449e-07
TS_DEC_ADVCOGEN_GAS,16,4,7.853088580416e-07
TS_DEC_ADVCOGEN_GAS,16,5,7.862506336571141e-07
TS_DEC_ADVCOGEN_GAS,16,6,7.8427984698544e-07
TS_DEC_ADVCOGEN_GAS,16,7,7.848269905922153e-07
TS_DEC_ADVCOGEN_GAS,16,8,7.83679363924121e-07
TS_DEC_ADVCOGEN_GAS,16,9,7.857793137470797e-07
TS_DEC_ADVCOGEN_GAS,16,10,7.850150502420721e-07
TS_DEC_ADVCOGEN_GAS,16,11,7.848110694528898e-07
TS_DEC_ADVCOGEN_GAS,16,12,7.865751372971376e-07
TS_DEC_ADVCOGEN_GAS,17,1,7.850009787452425e-07
TS_DEC_ADVCOGEN_GAS,17,2,7.847050968644786e-07
TS_DEC_ADVCOGEN_GAS,17,3,7.850491431783641e-07
TS_DEC_ADVCOGEN_GAS,17,4,7.845438293859001e-07
TS_DEC_ADVCOGEN_GAS,17,5,7.839743082673753e-07
TS_DEC_ADVCOGEN_GAS,17,6,7.838956520618437e-07
TS_DEC_ADVCOGEN_GAS,17,7,7.844244907314495e-07
TS_DEC_ADVCOGEN_GAS,17,8,7.828171833242304e-07
TS_DEC_ADVCOGEN_GAS,17,9,7.848782564931229e-07
TS_DEC_ADVCOGEN_GAS,17,10,7.843614060969688e-07
TS_DEC_ADVCOGEN_GAS,17,11,7.847729985164311e-07
TS_DEC_ADVCOGEN_GAS,17,12,7.865579012633162e-07
TS_DEC_ADVCOGEN_GAS,18,1,7.850256295243547e-07
TS_DEC_ADVCOGEN_GAS,18,2,7.845697794743052e-07
TS_DEC_ADVCOGEN_GAS,18,3,7.841611390371972e-07
TS_DEC_ADVCOGEN_GAS,18,4,7.8430384159587e-07
TS_DEC_ADVCOGEN_GAS,18,5,7.829730307037876e-07
TS_DEC_ADVCOGEN_GAS,18,6,7.848756730222237e-07
TS_DEC_ADVCOGEN_GAS,18,7,7.846450617053565e-07
TS_DEC_ADVCOGEN_GAS,18,8,7.842072718340664e-07
TS_DEC_ADVCOGEN_GAS,18,9,7.84148741115722e-07
TS_DEC_ADVCOGEN_GAS,18,10,7.843815671651098e-07
TS_DEC_ADVCOGEN_GAS,18,11,7.847613167552006e-07
TS_DEC_ADVCOGEN_GAS,18,12,7.865686650595697e-07
TS_DEC_ADVCOGEN_GAS,19,1,7.850506006523033e-07
TS_DEC_ADVCOGEN_GAS,19,2,7.845585047141677e-07
TS_DEC_ADVCOGEN_GAS,19,3,7.841482385151431e-07
TS_DEC_ADVCOGEN_GAS,19,4,7.843296286051302e-07
TS_DEC_ADVCOGEN_GAS,19,5,7.829689733893937e-07
TS_DEC_ADVCOGEN_GAS,19,6,7.848782103459819e-07
TS_DEC_ADVCOGEN_GAS,19,7,7.84632042695902e-07
TS_DEC_ADVCOGEN_GAS,19,8,7.85543359873832e-07
TS_DEC_ADVCOGEN_GAS,19,9,7.841345176195212e-07
TS_DEC_ADVCOGEN_GAS,19,10,7.844024558325196e-07
TS_DEC_ADVCOGEN_GAS,19,11,7.84749698483372e-07
TS_DEC_ADVCOGEN_GAS,19,12,7.865795913872156e-07
TS_DEC_ADVCOGEN_GAS,20,1,7.85076255527839e-07
TS_DEC_ADVCOGEN_GAS,20,2,7.845481024057043e-07
TS_DEC_ADVCOGEN_GAS,20,3,7.841358909261138e-07
TS_DEC_ADVCOGEN_GAS,20,4,7.840478049081284e-07
TS_DEC_ADVCOGEN_GAS,20,5,7.829695598385636e-07
TS_DEC_ADVCOGEN_GAS,20,6,7.848747110807461e-07
TS_DEC_ADVCOGEN_GAS,20,7,7.846188985500689e-07
TS_DEC_ADVCOGEN_GAS,20,8,7.855387989407392e-07
TS_DEC_ADVCOGEN_GAS,20,9,7.841202300140935e-07
TS_DEC_ADVCOGEN_GAS,20,10,7.844241519318367e-07
TS_DEC_ADVCOGEN_GAS,20,11,7.847385430803547e-07
TS_DEC_ADVCOGEN_GAS,20,12,7.865909446553405e-07
TS_DEC_ADVCOGEN_GAS,21,1,7.851033652188366e-07
TS_DEC_ADVCOGEN_GAS,21,2,7.845396223961495e-07
TS_DEC_ADVCOGEN_GAS,21,3,7.841246378821528e-07
TS_DEC_ADVCOGEN_GAS,21,4,7.839269552266024e-07
TS_DEC_ADVCOGEN_GAS,21,5,7.826442379757855e-07
TS_DEC_ADVCOGEN_GAS,21,6,7.848703106105642e-07
TS_DEC_ADVCOGEN_GAS,21,7,7.846056306070638e-07
TS_DEC_ADVCOGEN_GAS,21,8,7.855342122884735e-07
TS_DEC_ADVCOGEN_GAS,21,9,7.841058810816238e-07
TS_DEC_ADVCOGEN_GAS,21,10,7.844465410966861e-07
TS_DEC_ADVCOGEN_GAS,21,11,7.847286967816651e-07
TS_DEC_ADVCOGEN_GAS,21,12,7.866034542145249e-07
TS_DEC_ADVCOGEN_GAS,22,1,7.851316316091907e-07
TS_DEC_ADVCOGEN_GAS,22,2,7.845326861356778e-07
TS_DEC_ADVCOGEN_GAS,22,3,7.838861070926585e-07
TS_DEC_ADVCOGEN_GAS,22,4,7.839540667712333e-07
TS_DEC_ADVCOGEN_GAS,22,5,7.826447805400159e-07
TS_DEC_ADVCOGEN_GAS,22,6,7.848842115923025e-07
TS_DEC_ADVCOGEN_GAS,22,7,7.845922371048006e-07
TS_DEC_ADVCOGEN_GAS,22,8,7.855295888500955e-07
TS_DEC_ADVCOGEN_GAS,22,9,7.840914728607102e-07
TS_DEC_ADVCOGEN_GAS,22,10,7.844691982379317e-07
TS_DEC_ADVCOGEN_GAS,22,11,7.847199217389744e-07
TS_DEC_ADVCOGEN_GAS,22,12,7.86616866739969e-07
TS_DEC_ADVCOGEN_GAS,23,1,7.851599699785209e-07
TS_DEC_ADVCOGEN_GAS,23,2,7.845258530074441e-07
TS_DEC_ADVCOGEN_GAS,23,3,7.838766306301023e-07
TS_DEC_ADVCOGEN_GAS,23,4,7.839806224640451e-07
TS_DEC_ADVCOGEN_GAS,23,5,7.82645235558092e-07
TS_DEC_ADVCOGEN_GAS,23,6,7.85221580693003e-07
TS_DEC_ADVCOGEN_GAS,23,7,7.845787189851393e-07
TS_DEC_ADVCOGEN_GAS,23,8,7.855248319376616e-07
TS_DEC_ADVCOGEN_GAS,23,9,7.840770080793004e-07
TS_DEC_ADVCOGEN_GAS,23,10,7.844913130341591e-07
TS_DEC_ADVCOGEN_GAS,23,11,7.847111848692398e-07
TS_DEC_ADVCOGEN_GAS,23,12,7.866302136585508e-07
TS_DEC_ADVCOGEN_GAS,24,1,7.851863273447616e-07
TS_DEC_ADVCOGEN_GAS,24,2,7.840875213718887e-07
TS_DEC_ADVCOGEN_GAS,24,3,7.838668460359604e-07
TS_DEC_ADVCOGEN_GAS,24,4,7.840065389314629e-07
TS_DEC_ADVCOGEN_GAS,24,5,7.826455950555038e-07
TS_DEC_ADVCOGEN_GAS,24,6,7.851743836087224e-07
TS_DEC_ADVCOGEN_GAS,24,7,7.845650893715747e-07
TS_DEC_ADVCOGEN_GAS,24,8,7.855199911733027e-07
TS_DEC_ADVCOGEN_GAS,24,9,7.840624893544143e-07
TS_DEC_ADVCOGEN_GAS,24,10,7.845128815831215e-07
TS_DEC_ADVCOGEN_GAS,24,11,7.847006789080807e-07
TS_DEC_ADVCOGEN_GAS,24,12,7.866415624807827e-07
TS_DEC_ADVCOGEN_H2,1,1,7.741704050751041e-07
TS_DEC_ADVCOGEN_H2,1,2,7.74012581270718e-07
TS_DEC_ADVCOGEN_H2,1,3,7.739094464200827e-07
TS_DEC_ADVCOGEN_H2,1,4,7.736510752217723e-07
TS_DEC_ADVCOGEN_H2,1,5,7.733362147141108e-07
TS_DEC_ADVCOGEN_H2,1,6,7.74254585038248e-07
TS_DEC_ADVCOGEN_H2,1,7,7.738775933642858e-07
TS_DEC_ADVCOGEN_H2,1,8,7.735508481765082e-07
TS_DEC_ADVCOGEN_H2,1,9,7.737808877785536e-07
TS_DEC_ADVCOGEN_H2,1,10,7.736388510668971e-07
TS_DEC_ADVCOGEN_H2,1,11,7.741685658558433e-07
TS_DEC_ADVCOGEN_H2,1,12,7.735018110803201e-07
TS_DEC_ADVCOGEN_H2,2,1,7.741835722272736e-07
TS_DEC_ADVCOGEN_H2,2,2,7.74008900442425e-07
TS_DEC_ADVCOGEN_H2,2,3,7.739035913746845e-07
TS_DEC_ADVCOGEN_H2,2,4,7.73655227048658e-07
TS_DEC_ADVCOGEN_H2,2,5,7.733360478453269e-07
TS_DEC_ADVCOGEN_H2,2,6,7.742497066149263e-07
TS_DEC_ADVCOGEN_H2,2,7,7.73876454388965e-07
TS_DEC_ADVCOGEN_H2,2,8,7.735498696399476e-07
TS_DEC_ADVCOGEN_H2,2,9,7.737765718912387e-07
TS_DEC_ADVCOGEN_H2,2,10,7.736402439424716e-07
TS_DEC_ADVCOGEN_H2,2,11,7.741718123055425e-07
TS_DEC_ADVCOGEN_H2,2,12,7.735066890038382e-07
TS_DEC_ADVCOGEN_H2,3,1,7.7419671652026e-07
TS_DEC_ADVCOGEN_H2,3,2,7.740047862564637e-07
TS_DEC_ADVCOGEN_H2,3,3,7.738974699830016e-07
TS_DEC_ADVCOGEN_H2,3,4,7.736527455438696e-07
TS_DEC_ADVCOGEN_H2,3,5,7.73335836849623e-07
TS_DEC_ADVCOGEN_H2,3,6,7.7424432199203e-07
TS_DEC_ADVCOGEN_H2,3,7,7.738752959617019e-07
TS_DEC_ADVCOGEN_H2,3,8,7.735278559260436e-07
TS_DEC_ADVCOGEN_H2,3,9,7.737722475996628e-07
TS_DEC_ADVCOGEN_H2,3,10,7.736413261043247e-07
TS_DEC_ADVCOGEN_H2,3,11,7.741747951045682e-07
TS_DEC_ADVCOGEN_H2,3,12,7.735114104969999e-07
TS_DEC_ADVCOGEN_H2,4,1,7.742093444196779e-07
TS_DEC_ADVCOGEN_H2,4,2,7.739995553525918e-07
TS_DEC_ADVCOGEN_H2,4,3,7.738906389807393e-07
TS_DEC_ADVCOGEN_H2,4,4,7.736497182029726e-07
TS_DEC_ADVCOGEN_H2,4,5,7.73335580279901e-07
TS_DEC_ADVCOGEN_H2,4,6,7.742383840735246e-07
TS_DEC_ADVCOGEN_H2,4,7,7.738741180317695e-07
TS_DEC_ADVCOGEN_H2,4,8,7.735336302455291e-07
TS_DEC_ADVCOGEN_H2,4,9,7.737679152992346e-07
TS_DEC_ADVCOGEN_H2,4,10,7.736420690409614e-07
TS_DEC_ADVCOGEN_H2,4,11,7.741771285860936e-07
TS_DEC_ADVCOGEN_H2,4,12,7.7351549410949e-07
TS_DEC_ADVCOGEN_H2,5,1,7.742213837654216e-07
TS_DEC_ADVCOGEN_H2,5,2,7.739931096959884e-07
TS_DEC_ADVCOGEN_H2,5,3,7.738830443817851e-07
TS_DEC_ADVCOGEN_H2,5,4,7.736475748885838e-07
TS_DEC_ADVCOGEN_H2,5,5,7.733500700842226e-07
TS_DEC_ADVCOGEN_H2,5,6,7.742333281117447e-07
TS_DEC_ADVCOGEN_H2,5,7,7.738729209954436e-07
TS_DEC_ADVCOGEN_H2,5,8,7.735396054891987e-07
TS_DEC_ADVCOGEN_H2,5,9,7.737635753945918e-07
TS_DEC_ADVCOGEN_H2,5,10,7.736434200105227e-07
TS_DEC_ADVCOGEN_H2,5,11,7.74178944942336e-07
TS_DEC_ADVCOGEN_H2,5,12,7.735188916225145e-07
TS_DEC_ADVCOGEN_H2,6,1,7.742352617437509e-07
TS_DEC_ADVCOGEN_H2,6,2,7.73988702328844e-07
TS_DEC_ADVCOGEN_H2,6,3,7.738767734022405e-07
TS_DEC_ADVCOGEN_H2,6,4,7.736459554894297e-07
TS_DEC_ADVCOGEN_H2,6,5,7.733549641429866e-07
TS_DEC_ADVCOGEN_H2,6,6,7.742287817642476e-07
TS_DEC_ADVCOGEN_H2,6,7,7.738717046754573e-07
TS_DEC_ADVCOGEN_H2,6,8,7.735457662833364e-07
TS_DEC_ADVCOGEN_H2,6,9,7.737592283486617e-07
TS_DEC_ADVCOGEN_H2,6,10,7.736451343442894e-07
TS_DEC_ADVCOGEN_H2,6,11,7.741819778607078e-07
TS_DEC_ADVCOGEN_H2,6,12,7.735238353591645e-07
TS_DEC_ADVCOGEN_H2,7,1,7.742503580034966e-07
TS_DEC_ADVCOGEN_H2,7,2,7.739854928768257e-07
TS_DEC_ADVCOGEN_H2,7,3,7.738712864179876e-07
TS_DEC_ADVCOGEN_H2,7,4,7.736442880066274e-07
TS_DEC_ADVCOGEN_H2,7,5,7.73335057209707e-07
TS_DEC_ADVCOGEN_H2,7,6,7.74224176032829e-07
TS_DEC_ADVCOGEN_H2,7,7,7.738704688162098e-07
TS_DEC_ADVCOGEN_H2,7,8,7.73544735197814e-07
TS_DEC_ADVCOGEN_H2,7,9,7.73754874648793e-07
TS_DEC_ADVCOGEN_H2,7,10,7.736468341001718e-07
TS_DEC_ADVCOGEN_H2,7,11,7.741858543010549e-07
TS_DEC_ADVCOGEN_H2,7,12,7.735297522986831e-07
TS_DEC_ADVCOGEN_H2,8,1,7.742657102479018e-07
TS_DEC_ADVCOGEN_H2,8,2,7.739821832898462e-07
TS_DEC_ADVCOGEN_H2,8,3,7.738657495440904e-07
TS_DEC_ADVCOGEN_H2,8,4,7.736457877136429e-07
TS_DEC_ADVCOGEN_H2,8,5,7.737724212729673e-07
TS_DEC_ADVCOGEN_H2,8,6,7.740988780555267e-07
TS_DEC_ADVCOGEN_H2,8,7,7.739133339655874e-07
TS_DEC_ADVCOGEN_H2,8,8,7.735613446051856e-07
TS_DEC_ADVCOGEN_H2,8,9,7.739375478272567e-07
TS_DEC_ADVCOGEN_H2,8,10,7.736485455876637e-07
TS_DEC_ADVCOGEN_H2,8,11,7.741896853597212e-07
TS_DEC_ADVCOGEN_H2,8,12,7.735357524828922e-07
TS_DEC_ADVCOGEN_H2,9,1,7.742813901023707e-07
TS_DEC_ADVCOGEN_H2,9,2,7.73978863766723e-07
TS_DEC_ADVCOGEN_H2,9,3,7.738602212345908e-07
TS_DEC_ADVCOGEN_H2,9,4,7.743432235900145e-07
TS_DEC_ADVCOGEN_H2,9,5,7.753035536500763e-07
TS_DEC_ADVCOGEN_H2,9,6,7.741367269649174e-07
TS_DEC_ADVCOGEN_H2,9,7,7.742994890104851e-07
TS_DEC_ADVCOGEN_H2,9,8,7.744489734584441e-07
TS_DEC_ADVCOGEN_H2,9,9,7.752331058703593e-07
TS_DEC_ADVCOGEN_H2,9,10,7.737095888867549e-07
TS_DEC_ADVCOGEN_H2,9,11,7.741935308719681e-07
TS_DEC_ADVCOGEN_H2,9,12,7.735418882231642e-07
TS_DEC_ADVCOGEN_H2,10,1,7.74297387612843e-07
TS_DEC_ADVCOGEN_H2,10,2,7.740857128506521e-07
TS_DEC_ADVCOGEN_H2,10,3,7.749369126166926e-07
TS_DEC_ADVCOGEN_H2,10,4,7.755574317017415e-07
TS_DEC_ADVCOGEN_H2,10,5,7.763200886525717e-07
TS_DEC_ADVCOGEN_H2,10,6,7.750265789742834e-07
TS_DEC_ADVCOGEN_H2,10,7,7.751695011375099e-07
TS_DEC_ADVCOGEN_H2,10,8,7.755709370949157e-07
TS_DEC_ADVCOGEN_H2,10,9,7.756841506713417e-07
TS_DEC_ADVCOGEN_H2,10,10,7.743393351602345e-07
TS_DEC_ADVCOGEN_H2,10,11,7.742710454040062e-07
TS_DEC_ADVCOGEN_H2,10,12,7.736283639694192e-07
TS_DEC_ADVCOGEN_H2,11,1,7.743840585380812e-07
TS_DEC_ADVCOGEN_H2,11,2,7.748482516711233e-07
TS_DEC_ADVCOGEN_H2,11,3,7.757450934309289e-07
TS_DEC_ADVCOGEN_H2,11,4,7.768361958600527e-07
TS_DEC_ADVCOGEN_H2,11,5,7.768494948251178e-07
TS_DEC_ADVCOGEN_H2,11,6,7.75691447604663e-07
TS_DEC_ADVCOGEN_H2,11,7,7.759371813245345e-07
TS_DEC_ADVCOGEN_H2,11,8,7.766155042945123e-07
TS_DEC_ADVCOGEN_H2,11,9,7.758600958292396e-07
TS_DEC_ADVCOGEN_H2,11,10,7.75879614601797e-07
TS_DEC_ADVCOGEN_H2,11,11,7.748108159039905e-07
TS_DEC_ADVCOGEN_H2,11,12,7.745468696551677e-07
TS_DEC_ADVCOGEN_H2,12,1,7.745559423434064e-07
TS_DEC_ADVCOGEN_H2,12,2,7.759810927304722e-07
TS_DEC_ADVCOGEN_H2,12,3,7.759669958613873e-07
TS_DEC_ADVCOGEN_H2,12,4,7.770245234746642e-07
TS_DEC_ADVCOGEN_H2,12,5,7.770190581567145e-07
TS_DEC_ADVCOGEN_H2,12,6,7.753761601548285e-07
TS_DEC_ADVCOGEN_H2,12,7,7.765520487357117e-07
TS_DEC_ADVCOGEN_H2,12,8,7.773546873586761e-07
TS_DEC_ADVCOGEN_H2,12,9,7.759068058041846e-07
TS_DEC_ADVCOGEN_H2,12,10,7.76778674024532e-07
TS_DEC_ADVCOGEN_H2,12,11,7.752917118830616e-07
TS_DEC_ADVCOGEN_H2,12,12,7.749788324534215e-07
TS_DEC_ADVCOGEN_H2,13,1,7.747612350117694e-07
TS_DEC_ADVCOGEN_H2,13,2,7.766439997125736e-07
TS_DEC_ADVCOGEN_H2,13,3,7.760013217725058e-07
TS_DEC_ADVCOGEN_H2,13,4,7.768879300881602e-07
TS_DEC_ADVCOGEN_H2,13,5,7.770289707750345e-07
TS_DEC_ADVCOGEN_H2,13,6,7.75275680677849e-07
TS_DEC_ADVCOGEN_H2,13,7,7.764075859773462e-07
TS_DEC_ADVCOGEN_H2,13,8,7.773128234088287e-07
TS_DEC_ADVCOGEN_H2,13,9,7.758705184200221e-07
TS_DEC_ADVCOGEN_H2,13,10,7.78130358740253e-07
TS_DEC_ADVCOGEN_H2,13,11,7.754326421066616e-07
TS_DEC_ADVCOGEN_H2,13,12,7.747376443124698e-07
TS_DEC_ADVCOGEN_H2,14,1,7.746835880674346e-07
TS_DEC_ADVCOGEN_H2,14,2,7.765790511048566e-07
TS_DEC_ADVCOGEN_H2,14,3,7.759354618166027e-07
TS_DEC_ADVCOGEN_H2,14,4,7.764451766554344e-07
TS_DEC_ADVCOGEN_H2,14,5,7.768381339580909e-07
TS_DEC_ADVCOGEN_H2,14,6,7.749390301871616e-07
TS_DEC_ADVCOGEN_H2,14,7,7.757623086080616e-07
TS_DEC_ADVCOGEN_H2,14,8,7.770439939919715e-07
TS_DEC_ADVCOGEN_H2,14,9,7.757827316953416e-07
TS_DEC_ADVCOGEN_H2,14,10,7.776534953672046e-07
TS_DEC_ADVCOGEN_H2,14,11,7.753957560739948e-07
TS_DEC_ADVCOGEN_H2,14,12,7.743288756357255e-07
TS_DEC_ADVCOGEN_H2,15,1,7.745730554297586e-07
TS_DEC_ADVCOGEN_H2,15,2,7.755630692588266e-07
TS_DEC_ADVCOGEN_H2,15,3,7.757635885256804e-07
TS_DEC_ADVCOGEN_H2,15,4,7.757974291701191e-07
TS_DEC_ADVCOGEN_H2,15,5,7.764067231888543e-07
TS_DEC_ADVCOGEN_H2,15,6,7.748090620144765e-07
TS_DEC_ADVCOGEN_H2,15,7,7.75214689673542e-07
TS_DEC_ADVCOGEN_H2,15,8,7.7601949964217e-07
TS_DEC_ADVCOGEN_H2,15,9,7.755979337415602e-07
TS_DEC_ADVCOGEN_H2,15,10,7.762659886165023e-07
TS_DEC_ADVCOGEN_H2,15,11,7.747265004832022e-07
TS_DEC_ADVCOGEN_H2,15,12,7.739554501903746e-07
TS_DEC_ADVCOGEN_H2,16,1,7.744550158765969e-07
TS_DEC_ADVCOGEN_H2,16,2,7.745629920012745e-07
TS_DEC_ADVCOGEN_H2,16,3,7.753718160228407e-07
TS_DEC_ADVCOGEN_H2,16,4,7.748961547232808e-07
TS_DEC_ADVCOGEN_H2,16,5,7.755744336959415e-07
TS_DEC_ADVCOGEN_H2,16,6,7.743894813334455e-07
TS_DEC_ADVCOGEN_H2,16,7,7.745191795013276e-07
TS_DEC_ADVCOGEN_H2,16,8,7.748263170607723e-07
TS_DEC_ADVCOGEN_H2,16,9,7.752451349159385e-07
TS_DEC_ADVCOGEN_H2,16,10,7.744279432896133e-07
TS_DEC_ADVCOGEN_H2,16,11,7.742495939397711e-07
TS_DEC_ADVCOGEN_H2,16,12,7.750891494261685e-07
TS_DEC_ADVCOGEN_H2,17,1,7.744165484299074e-07
TS_DEC_ADVCOGEN_H2,17,2,7.740855726822847e-07
TS_DEC_ADVCOGEN_H2,17,3,7.746626954061356e-07
TS_DEC_ADVCOGEN_H2,17,4,7.738920469128598e-07
TS_DEC_ADVCOGEN_H2,17,5,7.742565104973078e-07
TS_DEC_ADVCOGEN_H2,17,6,7.739679504461692e-07
TS_DEC_ADVCOGEN_H2,17,7,7.739273657790318e-07
TS_DEC_ADVCOGEN_H2,17,8,7.736531225189863e-07
TS_DEC_ADVCOGEN_H2,17,9,7.744526744700686e-07
TS_DEC_ADVCOGEN_H2,17,10,7.736645843136616e-07
TS_DEC_ADVCOGEN_H2,17,11,7.742244057467413e-07
TS_DEC_ADVCOGEN_H2,17,12,7.750982158139864e-07
TS_DEC_ADVCOGEN_H2,18,1,7.744347571331294e-07
TS_DEC_ADVCOGEN_H2,18,2,7.739455504143073e-07
TS_DEC_ADVCOGEN_H2,18,3,7.738095334971904e-07
TS_DEC_ADVCOGEN_H2,18,4,7.735899670343466e-07
TS_DEC_ADVCOGEN_H2,18,5,7.733252353015277e-07
TS_DEC_ADVCOGEN_H2,18,6,7.740399946047042e-07
TS_DEC_ADVCOGEN_H2,18,7,7.738572968522697e-07
TS_DEC_ADVCOGEN_H2,18,8,7.734171763541857e-07
TS_DEC_ADVCOGEN_H2,18,9,7.737082142371339e-07
TS_DEC_ADVCOGEN_H2,18,10,7.736662720329483e-07
TS_DEC_ADVCOGEN_H2,18,11,7.742283591967761e-07
TS_DEC_ADVCOGEN_H2,18,12,7.75137499197973e-07
TS_DEC_ADVCOGEN_H2,19,1,7.744534112196242e-07
TS_DEC_ADVCOGEN_H2,19,2,7.739417551550073e-07
TS_DEC_ADVCOGEN_H2,19,3,7.738039726779157e-07
TS_DEC_ADVCOGEN_H2,19,4,7.735925930476314e-07
TS_DEC_ADVCOGEN_H2,19,5,7.733239819382969e-07
TS_DEC_ADVCOGEN_H2,19,6,7.740405348545965e-07
TS_DEC_ADVCOGEN_H2,19,7,7.738561381008438e-07
TS_DEC_ADVCOGEN_H2,19,8,7.735326218185582e-07
TS_DEC_ADVCOGEN_H2,19,9,7.737040856460424e-07
TS_DEC_ADVCOGEN_H2,19,10,7.736683073222844e-07
TS_DEC_ADVCOGEN_H2,19,11,7.742324129711686e-07
TS_DEC_ADVCOGEN_H2,19,12,7.751762518488686e-07
TS_DEC_ADVCOGEN_H2,20,1,7.744726232973537e-07
TS_DEC_ADVCOGEN_H2,20,2,7.739382391430493e-07
TS_DEC_ADVCOGEN_H2,20,3,7.737986064122157e-07
TS_DEC_ADVCOGEN_H2,20,4,7.735615994617192e-07
TS_DEC_ADVCOGEN_H2,20,5,7.733233047048268e-07
TS_DEC_ADVCOGEN_H2,20,6,7.740413451074894e-07
TS_DEC_ADVCOGEN_H2,20,7,7.738549588700449e-07
TS_DEC_ADVCOGEN_H2,20,8,7.735316439031099e-07
TS_DEC_ADVCOGEN_H2,20,9,7.73699952047265e-07
TS_DEC_ADVCOGEN_H2,20,10,7.736705395445717e-07
TS_DEC_ADVCOGEN_H2,20,11,7.742366912929924e-07
TS_DEC_ADVCOGEN_H2,20,12,7.752142850282442e-07
TS_DEC_ADVCOGEN_H2,21,1,7.7449263133975e-07
TS_DEC_ADVCOGEN_H2,21,2,7.739353269096879e-07
TS_DEC_ADVCOGEN_H2,21,3,7.73793617983546e-07
TS_DEC_ADVCOGEN_H2,21,4,7.735483000608726e-07
TS_DEC_ADVCOGEN_H2,21,5,7.732747474335452e-07
TS_DEC_ADVCOGEN_H2,21,6,7.740423632561895e-07
TS_DEC_ADVCOGEN_H2,21,7,7.738537610367085e-07
TS_DEC_ADVCOGEN_H2,21,8,7.73530661744135e-07
TS_DEC_ADVCOGEN_H2,21,9,7.736958137806313e-07
TS_DEC_ADVCOGEN_H2,21,10,7.736729348216907e-07
TS_DEC_ADVCOGEN_H2,21,11,7.742414563606325e-07
TS_DEC_ADVCOGEN_H2,21,12,7.752517636608005e-07
TS_DEC_ADVCOGEN_H2,22,1,7.745133425951197e-07
TS_DEC_ADVCOGEN_H2,22,2,7.739329011178072e-07
TS_DEC_ADVCOGEN_H2,22,3,7.737413873803891e-07
TS_DEC_ADVCOGEN_H2,22,4,7.735514450273512e-07
TS_DEC_ADVCOGEN_H2,22,5,7.73274268751957e-07
TS_DEC_ADVCOGEN_H2,22,6,7.740434010571382e-07
TS_DEC_ADVCOGEN_H2,22,7,7.738525441953293e-07
TS_DEC_ADVCOGEN_H2,22,8,7.735296673121406e-07
TS_DEC_ADVCOGEN_H2,22,9,7.736916712613637e-07
TS_DEC_ADVCOGEN_H2,22,10,7.736753640297299e-07
TS_DEC_ADVCOGEN_H2,22,11,7.74246635621136e-07
TS_DEC_ADVCOGEN_H2,22,12,7.752885705689891e-07
TS_DEC_ADVCOGEN_H2,23,1,7.745344214140265e-07
TS_DEC_ADVCOGEN_H2,23,2,7.739305158522381e-07
TS_DEC_ADVCOGEN_H2,23,3,7.73739092867963e-07
TS_DEC_ADVCOGEN_H2,23,4,7.735542793926078e-07
TS_DEC_ADVCOGEN_H2,23,5,7.73273757320172e-07
TS_DEC_ADVCOGEN_H2,23,6,7.7414827008389e-07
TS_DEC_ADVCOGEN_H2,23,7,7.738513051011613e-07
TS_DEC_ADVCOGEN_H2,23,8,7.735286373480491e-07
TS_DEC_ADVCOGEN_H2,23,9,7.736875248385753e-07
TS_DEC_ADVCOGEN_H2,23,10,7.736775797287355e-07
TS_DEC_ADVCOGEN_H2,23,11,7.742519097507934e-07
TS_DEC_ADVCOGEN_H2,23,12,7.753243711878876e-07
TS_DEC_ADVCOGEN_H2,24,1,7.745552312783969e-07
TS_DEC_ADVCOGEN_H2,24,2,7.738266312027931e-07
